TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968308,0.118,-0.467,10.043
0.007936167,0.118,-0.428,9.928
0.011904475,0.118,-0.428,9.967
0.015872013,0.118,-0.39,9.967
0.01984032,0.118,-0.428,9.967
0.023808395,0.118,-0.428,9.928
0.027776703,0.118,-0.39,9.928
0.03174479,0.118,-0.39,10.005
0.035712253,0.118,-0.39,10.005
0.03967979,0.157,-0.428,9.967
0.043647405,0.118,-0.428,9.967
0.047614865,0.118,-0.428,9.967
0.05158233,0.118,-0.428,9.967
0.055549785,0.118,-0.428,9.967
0.059517168,0.08,-0.39,9.967
0.06348463,0.08,-0.39,9.967
0.06745203,0.08,-0.39,9.967
0.07141973,0.118,-0.428,9.967
0.07538765,0.118,-0.428,9.967
0.07935574,0.118,-0.428,9.967
0.083323814,0.157,-0.39,9.928
0.08729158,0.118,-0.428,10.005
0.09125913,0.157,-0.39,9.967
0.09522721,0.08,-0.39,9.967
0.099194594,0.08,-0.428,10.005
0.10316231,0.118,-0.428,9.967
0.107130155,0.118,-0.39,9.928
0.11109846,0.118,-0.39,9.928
0.11506748,0.118,-0.428,9.967
0.11903548,0.118,-0.428,9.967
0.12300356,0.118,-0.39,9.967
0.12697148,0.118,-0.39,9.967
0.1309398,0.157,-0.39,9.967
0.13490757,0.118,-0.428,10.005
0.13887525,0.118,-0.428,9.967
0.14284325,0.118,-0.39,9.967
0.14681086,0.118,-0.428,9.928
0.1507784,0.118,-0.39,9.967
0.1547461,0.118,-0.39,9.967
0.15871316,0.118,-0.39,9.967
0.16268058,0.118,-0.428,9.967
0.16664834,0.118,-0.428,9.967
0.17061596,0.118,-0.39,9.928
0.17458351,0.157,-0.428,9.967
0.17855103,0.118,-0.428,9.967
0.1825182,0.118,-0.39,9.967
0.1864859,0.118,-0.428,10.005
0.1904539,0.08,-0.428,9.967
0.19442184,0.118,-0.428,9.967
0.19838938,0.157,-0.428,9.967
0.20235638,0.118,-0.428,10.005
0.20632438,0.118,-0.428,10.005
0.21029161,0.118,-0.428,9.967
0.21425946,0.118,-0.39,9.967
0.21822737,0.08,-0.428,9.967
0.22219524,0.118,-0.39,9.928
0.22616301,0.118,-0.39,9.967
0.23013054,0.118,-0.428,10.005
0.23409832,0.118,-0.428,10.005
0.23806624,0.157,-0.428,9.967
0.24203439,0.118,-0.39,9.967
0.2460024,0.08,-0.428,10.005
0.2499711,0.118,-0.39,9.928
0.25393942,0.157,-0.39,9.967
0.2579071,0.118,-0.428,9.967
0.26187432,0.118,-0.39,9.967
0.26584178,0.118,-0.428,9.967
0.26980925,0.118,-0.428,9.967
0.27377713,0.118,-0.428,9.928
0.27774465,0.118,-0.428,9.967
0.2817117,0.118,-0.39,10.005
0.2856791,0.118,-0.39,9.967
0.28964695,0.118,-0.428,9.89
0.29361457,0.118,-0.39,9.967
0.2975825,0.157,-0.428,9.928
0.30155027,0.118,-0.428,9.928
0.3055181,0.118,-0.39,10.005
0.30948532,0.118,-0.428,9.928
0.31345302,0.08,-0.39,9.928
0.31742054,0.118,-0.428,9.967
0.32138795,0.157,-0.428,9.967
0.32535538,0.157,-0.467,9.967
0.32932305,0.118,-0.39,9.967
0.33329082,0.118,-0.39,9.967
0.33725828,0.118,-0.428,9.967
0.34122586,0.118,-0.428,10.005
0.34519324,0.118,-0.39,9.928
0.3491604,0.118,-0.39,9.967
0.353128,0.08,-0.428,10.005
0.35709584,0.118,-0.428,9.967
0.3610635,0.157,-0.428,9.967
0.36503145,0.118,-0.428,9.967
0.3689993,0.118,-0.428,10.005
0.3729675,0.118,-0.39,9.967
0.37693575,0.118,-0.428,9.928
0.38090307,0.118,-0.39,10.005
0.38487038,0.118,-0.39,9.928
0.38883764,0.118,-0.428,9.967
0.39280447,0.157,-0.428,9.967
0.3967715,0.118,-0.428,9.967
0.40073872,0.118,-0.39,9.928
0.40470612,0.157,-0.39,9.967
0.40867442,0.118,-0.428,9.967
0.41264236,0.118,-0.39,9.967
0.4166102,0.118,-0.428,9.967
0.42057788,0.118,-0.39,10.005
0.42454568,0.08,-0.39,9.967
0.4285133,0.157,-0.39,9.967
0.4324815,0.118,-0.39,9.967
0.4364496,0.118,-0.39,9.967
0.44041798,0.118,-0.428,9.967
0.4443866,0.157,-0.428,9.967
0.4483556,0.118,-0.39,9.967
0.4523245,0.157,-0.39,10.005
