TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003966054,0.118,-0.39,10.043
0.007932208,0.157,-0.352,9.967
0.011898824,0.157,-0.39,9.967
0.015864888,0.118,-0.39,9.967
0.019830504,0.118,-0.39,10.005
0.02379658,0.118,-0.39,9.967
0.027762745,0.157,-0.352,9.967
0.0317289,0.118,-0.39,9.928
0.035694744,0.157,-0.39,9.967
0.0396608,0.118,-0.352,9.967
0.043626875,0.118,-0.39,9.967
0.0475928,0.157,-0.39,9.967
0.051559027,0.08,-0.428,10.005
0.055525027,0.157,-0.39,9.967
0.059491646,0.157,-0.428,9.928
0.063457504,0.118,-0.39,9.967
0.067423426,0.118,-0.39,9.967
0.07138942,0.118,-0.39,9.967
0.075355515,0.118,-0.39,9.928
0.0793212,0.195,-0.39,9.967
0.08328743,0.157,-0.428,9.928
0.08725337,0.157,-0.39,9.967
0.09121975,0.118,-0.39,10.005
0.09518614,0.118,-0.352,9.928
0.09915245,0.118,-0.428,10.005
0.103118606,0.118,-0.39,9.89
0.10708445,0.08,-0.39,9.967
0.11105091,0.157,-0.39,9.967
0.115017295,0.118,-0.39,9.967
0.1189836,0.118,-0.39,9.928
0.12295053,0.157,-0.39,9.967
0.12691699,0.118,-0.39,9.928
0.13088383,0.08,-0.428,9.967
0.1348499,0.157,-0.39,9.928
0.13881628,0.118,-0.39,9.928
0.14278212,0.118,-0.39,9.928
0.14674804,0.157,-0.39,9.967
0.15071402,0.157,-0.39,9.967
0.15468042,0.118,-0.39,9.967
0.15864713,0.157,-0.39,9.967
0.16261314,0.157,-0.39,9.967
0.16657843,0.118,-0.39,9.967
0.17054486,0.157,-0.39,9.967
0.17451109,0.118,-0.428,9.967
0.17847717,0.118,-0.39,9.967
0.1824441,0.118,-0.352,9.928
0.18641102,0.118,-0.39,9.967
0.19037801,0.157,-0.428,9.967
0.1943448,0.118,-0.39,9.967
0.19831127,0.08,-0.39,10.005
0.2022782,0.157,-0.39,9.928
0.20624472,0.118,-0.39,9.928
0.21021172,0.118,-0.39,10.005
0.21417789,0.118,-0.352,9.928
0.21814409,0.118,-0.39,9.928
0.22211064,0.118,-0.39,9.967
0.22607695,0.118,-0.39,9.967
0.2300425,0.118,-0.39,9.928
0.23400871,0.118,-0.39,9.967
0.23797442,0.157,-0.39,9.967
0.24194103,0.157,-0.39,9.928
0.24590749,0.195,-0.39,9.967
0.24987373,0.118,-0.39,9.928
0.25383982,0.118,-0.352,9.967
0.25780657,0.157,-0.39,10.005
0.2617732,0.118,-0.39,9.928
0.26573935,0.118,-0.39,9.967
0.26970497,0.118,-0.428,9.967
0.27367035,0.157,-0.39,9.928
0.27763602,0.118,-0.39,9.928
0.28160197,0.118,-0.39,9.967
0.28556848,0.118,-0.39,9.928
0.2895344,0.08,-0.428,9.967
0.29350042,0.118,-0.39,9.928
0.2974665,0.118,-0.39,9.967
0.30143264,0.118,-0.39,9.928
0.30539948,0.118,-0.428,10.005
0.30936563,0.118,-0.39,9.928
0.31333148,0.118,-0.428,9.967
0.31729797,0.118,-0.39,9.967
0.32126456,0.118,-0.39,9.967
0.32523087,0.157,-0.352,9.967
0.32919633,0.157,-0.39,9.967
0.33316225,0.118,-0.39,9.967
0.33712775,0.118,-0.428,9.928
0.34109333,0.157,-0.352,9.967
0.34505963,0.08,-0.352,9.967
0.34902644,0.157,-0.39,9.928
0.35299313,0.195,-0.39,9.967
0.35695997,0.118,-0.39,9.967
0.36092627,0.118,-0.39,9.89
0.36489218,0.118,-0.39,9.967
0.36885762,0.157,-0.352,9.967
0.3728234,0.118,-0.39,9.928
0.37679008,0.118,-0.428,9.928
0.3807567,0.118,-0.39,9.967
0.38472307,0.118,-0.39,9.928
0.3886894,0.118,-0.39,10.005
0.39265522,0.157,-0.39,9.928
0.39662132,0.118,-0.39,9.967
0.4005879,0.118,-0.428,9.967
0.4045534,0.118,-0.39,9.967
0.4085195,0.157,-0.39,9.89
0.4124857,0.157,-0.39,10.005
0.4164519,0.157,-0.39,10.005
0.42041853,0.157,-0.428,9.89
0.42438498,0.157,-0.39,9.89
0.42835224,0.157,-0.39,10.043
0.43231928,0.118,-0.39,10.005
0.43628645,0.157,-0.39,9.967
0.44025397,0.118,-0.428,9.928
0.44422036,0.157,-0.39,10.005
0.44818768,0.157,-0.352,9.89
0.45215398,0.157,-0.39,10.005
0.45611987,0.157,-0.352,10.043
0.46008557,0.118,-0.428,9.89
0.46405175,0.157,-0.39,10.005
0.4680181,0.157,-0.39,10.043
0.47198397,0.118,-0.428,9.852
0.47595042,0.157,-0.428,10.005
0.47991657,0.157,-0.352,10.005
0.48388243,0.157,-0.39,9.89
0.48784828,0.195,-0.352,10.005
0.4918142,0.157,-0.39,10.043
0.4957795,0.157,-0.39,9.852
0.49974528,0.157,-0.428,9.967
0.5037114,0.157,-0.352,10.005
0.507678,0.118,-0.39,9.89
0.51164305,0.157,-0.39,9.967
0.5156092,0.157,-0.352,10.043
0.5195752,0.118,-0.39,9.89
0.5235409,0.118,-0.428,10.005
0.52750707,0.157,-0.39,10.043
0.53147364,0.157,-0.39,9.89
0.5354395,0.118,-0.428,9.967
0.53940505,0.157,-0.39,10.043
0.54337114,0.118,-0.39,9.852
0.5473381,0.157,-0.428,9.967
0.5513046,0.195,-0.39,10.043
0.555271,0.157,-0.428,9.89
0.559237,0.157,-0.428,9.967
0.5632029,0.157,-0.352,10.082
0.56716937,0.118,-0.39,9.89
0.5711356,0.118,-0.428,9.928
0.575102,0.157,-0.39,9.967
0.57906824,0.08,-0.39,9.967
0.5830351,0.157,-0.39,9.928
0.5870017,0.118,-0.39,9.89
0.590968,0.157,-0.428,9.967
0.5949346,0.08,-0.39,9.928
0.5989005,0.118,-0.39,9.967
0.6028665,0.118,-0.39,9.928
0.60683256,0.157,-0.39,9.928
0.6107988,0.118,-0.428,9.967
0.61476475,0.08,-0.39,10.005
0.61873055,0.118,-0.39,9.967
0.62269694,0.118,-0.352,9.928
0.6266632,0.157,-0.39,9.967
0.6306291,0.118,-0.39,9.967
0.6345948,0.118,-0.39,9.928
0.63856137,0.118,-0.39,10.005
0.6425285,0.118,-0.39,9.967
0.6464948,0.118,-0.428,9.89
0.6504603,0.157,-0.39,10.005
0.6544264,0.08,-0.39,10.005
0.6583927,0.157,-0.39,9.928
0.66235924,0.118,-0.39,9.967
0.6663257,0.118,-0.39,9.928
0.6702917,0.118,-0.428,9.967
0.6742574,0.118,-0.39,9.928
0.6782236,0.157,-0.39,9.967
0.68218964,0.195,-0.39,9.967
0.68615574,0.08,-0.39,9.967
0.6901218,0.157,-0.352,9.967
0.6940878,0.157,-0.39,9.928
0.69805396,0.118,-0.428,9.928
0.70201963,0.118,-0.352,10.005
0.7059858,0.118,-0.39,9.967
0.70995176,0.157,-0.39,9.967
0.71391726,0.118,-0.39,9.967
0.7178831,0.118,-0.39,9.967
0.7218493,0.157,-0.39,9.967
0.72581565,0.118,-0.39,9.967
0.7297817,0.157,-0.39,9.967
0.7337479,0.08,-0.39,10.005
0.7377142,0.118,-0.39,9.967
0.74168044,0.157,-0.39,9.967
0.7456464,0.157,-0.428,9.967
0.7496127,0.157,-0.39,9.967
0.7535792,0.157,-0.39,9.928
0.7575449,0.118,-0.39,9.928
0.7615107,0.118,-0.39,9.967
0.7654773,0.118,-0.39,10.005
0.76944435,0.118,-0.39,9.967
0.77341044,0.118,-0.39,9.967
0.7773766,0.08,-0.428,9.928
0.7813434,0.118,-0.428,9.928
0.78531045,0.118,-0.39,9.967
0.7892763,0.118,-0.39,9.928
0.7932423,0.118,-0.39,9.967
0.79720837,0.118,-0.39,9.967
0.8011752,0.118,-0.39,10.005
0.8051411,0.118,-0.428,9.967
0.80910665,0.157,-0.39,9.967
0.8130722,0.118,-0.39,9.967
0.8170379,0.157,-0.39,9.928
0.8210039,0.118,-0.39,10.005
0.8249705,0.157,-0.39,9.967
0.82893664,0.157,-0.39,9.967
0.83290267,0.118,-0.428,10.005
0.83686805,0.118,-0.39,9.967
0.8408342,0.157,-0.39,9.967
0.8448002,0.157,-0.39,9.928
0.8487664,0.157,-0.352,9.967
0.8527326,0.118,-0.39,9.967
0.85669845,0.118,-0.428,9.967
0.86066383,0.118,-0.39,9.967
0.8646297,0.118,-0.428,9.967
0.8685949,0.157,-0.39,9.967
0.8725606,0.118,-0.39,9.89
0.8765267,0.118,-0.39,9.967
0.8804928,0.118,-0.39,9.967
0.8844592,0.157,-0.39,9.928
0.8884249,0.118,-0.39,9.928
0.8923909,0.157,-0.39,9.967
0.8963572,0.118,-0.39,9.967
0.9003233,0.118,-0.39,9.967
