TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968231,0.118,-0.428,9.967
0.007935935,0.118,-0.428,10.005
0.011904165,0.118,-0.428,9.967
0.015872087,0.118,-0.39,9.967
0.019840011,0.118,-0.428,9.967
0.023808245,0.118,-0.428,9.967
0.027776398,0.157,-0.428,9.967
0.031744473,0.118,-0.428,10.005
0.035712395,0.118,-0.39,9.928
0.039680474,0.118,-0.39,9.928
0.04364832,0.118,-0.39,9.967
0.047616243,0.118,-0.428,9.967
0.05158386,0.118,-0.39,10.005
0.05555117,0.118,-0.39,9.967
0.059518714,0.118,-0.39,9.928
0.06348586,0.08,-0.39,9.928
0.06745356,0.157,-0.428,9.967
0.071420714,0.118,-0.39,9.967
0.07538841,0.118,-0.39,9.967
0.07935655,0.08,-0.39,9.967
0.08332417,0.08,-0.428,9.967
0.08729209,0.118,-0.428,10.005
0.091259934,0.08,-0.39,9.967
0.09522787,0.118,-0.39,9.928
0.09919525,0.118,-0.39,9.928
0.10316295,0.118,-0.39,9.928
0.107131034,0.118,-0.428,9.928
0.11109895,0.157,-0.39,9.967
0.11506709,0.118,-0.428,9.967
0.11903609,0.118,-0.428,9.967
0.12300479,0.118,-0.39,9.967
0.12697253,0.118,-0.39,10.005
0.13093969,0.118,-0.428,9.928
0.13490753,0.118,-0.428,9.928
0.13887616,0.118,-0.428,9.967
0.1428443,0.118,-0.39,9.967
0.14681269,0.118,-0.39,9.967
0.15078093,0.118,-0.39,9.967
0.1547483,0.118,-0.39,9.928
0.15871608,0.118,-0.428,10.005
0.16268322,0.118,-0.39,9.967
0.16665076,0.118,-0.428,9.967
0.17061867,0.118,-0.39,9.967
0.17458662,0.118,-0.428,9.967
0.17855446,0.118,-0.428,9.967
0.18252224,0.118,-0.428,9.967
0.18648994,0.157,-0.39,9.967
0.19045787,0.118,-0.39,9.967
0.19442494,0.157,-0.39,9.967
0.19839248,0.118,-0.428,9.967
0.20236033,0.157,-0.428,9.967
0.2063281,0.118,-0.39,9.928
0.21029565,0.118,-0.428,9.967
0.21426335,0.118,-0.39,9.967
0.21823119,0.118,-0.428,9.967
0.22219896,0.118,-0.428,9.967
0.22616665,0.118,-0.428,9.967
0.2301338,0.118,-0.428,9.967
0.23410173,0.118,-0.39,9.967
0.23806927,0.118,-0.428,9.928
0.24203634,0.118,-0.428,9.967
0.24600379,0.118,-0.428,10.005
0.24997203,0.118,-0.39,9.967
0.25394034,0.118,-0.39,10.005
0.25790873,0.118,-0.39,9.967
0.26187626,0.118,-0.428,9.928
0.26584366,0.118,-0.428,9.967
0.26981136,0.118,-0.39,10.005
0.27377942,0.118,-0.39,10.005
0.2777475,0.118,-0.39,10.005
0.28171635,0.118,-0.39,9.967
0.28568414,0.118,-0.428,9.928
0.28965175,0.157,-0.39,9.967
0.29361957,0.118,-0.39,9.967
0.29758757,0.118,-0.428,9.967
0.30155528,0.118,-0.39,9.928
0.30552313,0.157,-0.428,9.967
0.30949107,0.157,-0.39,9.928
0.3134593,0.157,-0.428,9.928
0.31742668,0.118,-0.428,9.967
0.3213946,0.157,-0.39,9.967
0.3253623,0.118,-0.428,9.928
0.32933003,0.118,-0.428,9.967
0.33329722,0.118,-0.39,10.005
0.33726537,0.08,-0.39,9.967
0.34123403,0.157,-0.352,10.005
0.34520203,0.118,-0.39,9.967
0.34916934,0.118,-0.39,9.967
0.3531371,0.118,-0.428,9.967
0.3571049,0.118,-0.39,9.967
0.36107266,0.118,-0.39,9.967
0.36504036,0.118,-0.39,9.928
0.3690081,0.118,-0.39,9.967
0.37297618,0.118,-0.39,9.967
0.3769436,0.118,-0.428,10.005
0.3809112,0.118,-0.39,9.967
0.38487905,0.157,-0.39,9.967
0.38884696,0.118,-0.428,9.928
0.39281535,0.118,-0.428,9.928
0.39678353,0.118,-0.39,9.928
0.40075195,0.118,-0.428,9.967
0.40472016,0.118,-0.39,9.928
0.40868804,0.118,-0.39,9.928
0.41265577,0.118,-0.39,9.967
0.41662365,0.118,-0.467,10.005
0.42059195,0.118,-0.428,9.928
0.42456025,0.118,-0.428,9.852
0.42852893,0.118,-0.39,10.043
0.43249762,0.157,-0.39,10.005
0.4364664,0.118,-0.428,9.89
0.4404344,0.157,-0.428,9.928
0.44440317,0.118,-0.428,9.928
0.44837123,0.157,-0.467,10.043
0.45233923,0.118,-0.467,9.967
0.45630646,0.118,-0.428,9.967
0.46027493,0.118,-0.39,10.043
0.46424332,0.118,-0.428,9.89
0.46821132,0.157,-0.39,10.043
0.47217977,0.157,-0.39,9.928
0.47614744,0.118,-0.428,9.89
0.48011544,0.157,-0.428,10.043
0.48408347,0.118,-0.428,9.89
0.4880521,0.118,-0.467,9.928
0.49202004,0.157,-0.39,10.043
0.4959881,0.118,-0.428,9.928
0.49995556,0.118,-0.428,9.928
0.50392395,0.157,-0.39,10.082
0.5078925,0.118,-0.428,9.967
0.51186,0.157,-0.39,9.89
0.5158281,0.157,-0.428,10.043
0.5197971,0.118,-0.39,9.967
0.52376455,0.08,-0.428,9.852
0.52773213,0.157,-0.428,10.082
0.5317006,0.118,-0.39,9.928
0.5356678,0.118,-0.428,9.89
0.5396357,0.195,-0.428,10.12
0.5436043,0.157,-0.39,9.967
0.5475721,0.118,-0.39,9.89
0.55154014,0.157,-0.39,10.005
0.55550855,0.118,-0.39,10.005
0.5594763,0.118,-0.428,9.852
0.5634438,0.118,-0.39,10.043
0.56741124,0.157,-0.39,9.967
0.57137865,0.118,-0.428,9.852
0.57534623,0.157,-0.39,10.005
0.5793144,0.157,-0.39,9.967
0.58328164,0.157,-0.428,9.89
0.5872487,0.118,-0.39,9.928
0.5912163,0.118,-0.428,9.928
0.5951842,0.118,-0.39,9.967
0.59915227,0.118,-0.428,9.967
0.60311955,0.118,-0.39,10.005
0.607088,0.118,-0.39,9.967
0.61105573,0.157,-0.428,10.005
0.61502343,0.118,-0.428,10.005
0.6189915,0.118,-0.428,9.967
0.62295973,0.157,-0.428,9.967
0.6269279,0.118,-0.39,10.005
0.6308952,0.118,-0.39,9.967
0.63486326,0.157,-0.39,9.967
0.6388315,0.118,-0.428,9.967
0.64279944,0.118,-0.428,9.967
0.6467674,0.157,-0.428,9.967
0.65073484,0.118,-0.39,9.967
0.6547027,0.118,-0.428,10.005
0.6586703,0.118,-0.39,9.967
0.6626376,0.08,-0.428,10.005
0.6666059,0.118,-0.39,9.967
