TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969,0.08,-0.39,9.967
0.007937748,0.118,-0.428,10.005
0.011906671,0.118,-0.428,9.967
0.015875902,0.157,-0.39,10.043
0.0198445,0.118,-0.428,9.967
0.023813425,0.157,-0.428,9.967
0.027782345,0.118,-0.428,9.967
0.031750977,0.118,-0.428,9.967
0.035719823,0.118,-0.428,9.967
0.03968859,0.118,-0.467,9.967
0.04365698,0.118,-0.428,9.967
0.04762644,0.118,-0.428,9.928
0.051595364,0.118,-0.39,9.967
0.055563893,0.118,-0.428,9.967
0.05953335,0.157,-0.428,9.967
0.063501894,0.118,-0.428,9.967
0.06747012,0.157,-0.428,9.89
0.07143942,0.157,-0.467,9.967
0.07540889,0.118,-0.428,9.928
0.07937858,0.157,-0.428,9.967
0.08334766,0.118,-0.428,9.967
0.08731659,0.118,-0.428,9.967
0.09128549,0.118,-0.428,9.967
0.095254876,0.08,-0.467,9.967
0.09922434,0.118,-0.428,10.005
0.103193186,0.118,-0.428,9.967
0.1071618,0.118,-0.428,9.967
0.11113011,0.157,-0.428,9.967
0.11509867,0.118,-0.428,9.967
0.11906713,0.118,-0.428,9.967
0.12303598,0.08,-0.428,10.005
0.12700504,0.118,-0.428,9.967
0.13097389,0.08,-0.428,9.967
0.13494235,0.118,-0.39,10.005
0.13891102,0.118,-0.428,10.005
0.14287964,0.118,-0.428,9.967
0.14684841,0.118,-0.428,10.005
0.15081783,0.118,-0.428,10.005
0.15478674,0.157,-0.428,9.89
0.1587552,0.118,-0.428,10.005
0.16272382,0.118,-0.428,10.043
0.16669267,0.157,-0.428,9.928
0.17066151,0.157,-0.428,9.928
0.17463082,0.157,-0.39,9.967
0.17859958,0.118,-0.428,9.967
0.1825685,0.118,-0.428,9.967
0.1865376,0.118,-0.428,9.967
0.1905063,0.118,-0.428,9.967
0.19447498,0.08,-0.428,9.967
0.19844384,0.118,-0.39,10.005
0.20241277,0.118,-0.428,10.005
0.20638184,0.118,-0.428,10.005
0.21035156,0.08,-0.428,9.967
0.2143214,0.118,-0.428,9.967
0.21829048,0.118,-0.467,9.967
0.22225903,0.118,-0.39,9.967
0.22622772,0.118,-0.428,9.967
0.23019634,0.118,-0.428,9.967
0.23416531,0.118,-0.428,9.967
0.23813424,0.08,-0.467,9.967
0.2421034,0.118,-0.428,9.928
0.2460721,0.157,-0.428,9.967
0.2500407,0.118,-0.428,9.967
0.25400963,0.118,-0.428,10.005
0.2579788,0.118,-0.428,10.005
0.26194787,0.118,-0.428,9.967
0.2659171,0.118,-0.428,9.967
0.2698863,0.118,-0.428,9.928
0.27385554,0.157,-0.428,9.967
0.27782533,0.157,-0.428,10.005
0.28179434,0.118,-0.428,9.928
0.2857631,0.118,-0.428,9.928
0.28973225,0.08,-0.428,9.967
0.2937014,0.157,-0.428,9.967
0.29767117,0.157,-0.428,9.928
0.3016407,0.118,-0.39,9.967
0.30560932,0.118,-0.428,10.005
0.30957794,0.118,-0.428,9.967
0.3135478,0.118,-0.428,9.928
0.31751737,0.08,-0.467,9.967
0.32148695,0.118,-0.428,9.928
0.32545653,0.118,-0.428,9.967
0.3294261,0.118,-0.428,9.967
0.33339542,0.118,-0.428,9.967
0.33736452,0.118,-0.428,9.967
0.34133387,0.08,-0.39,9.967
0.34530312,0.118,-0.428,9.928
0.34927192,0.118,-0.428,9.967
0.35324094,0.118,-0.39,9.967
0.3572102,0.118,-0.428,9.928
0.361179,0.118,-0.467,9.928
0.36514848,0.118,-0.428,9.928
0.369118,0.118,-0.428,9.967
0.37308726,0.157,-0.428,10.005
0.37705657,0.157,-0.39,9.967
0.38102627,0.08,-0.428,9.967
0.38499504,0.118,-0.428,9.967
0.3889647,0.118,-0.428,10.005
0.39293396,0.118,-0.428,9.928
0.3969027,0.118,-0.428,9.928
0.40087152,0.118,-0.428,10.005
0.40484062,0.118,-0.39,9.967
0.40880975,0.08,-0.428,9.928
0.4127792,0.118,-0.428,9.967
0.41674888,0.118,-0.467,9.967
0.42071867,0.118,-0.428,9.967
0.42468813,0.118,-0.39,9.967
0.4286579,0.118,-0.428,9.967
0.43262705,0.118,-0.428,9.928
0.43659642,0.118,-0.428,9.967
0.4405655,0.118,-0.428,9.928
0.44453552,0.118,-0.428,9.928
0.44850448,0.08,-0.428,9.967
0.45247364,0.157,-0.428,9.967
0.4564431,0.118,-0.428,9.967
0.46041313,0.157,-0.428,9.967
0.4643829,0.118,-0.428,9.967
