TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003969295,0.118,-0.39,10.043
0.007938295,0.157,-0.428,9.967
0.011907372,0.118,-0.428,9.967
0.015876293,0.118,-0.39,9.928
0.019845525,0.118,-0.428,9.967
0.023814678,0.118,-0.39,9.967
0.02778368,0.118,-0.39,9.928
0.031752527,0.118,-0.428,9.928
0.03572091,0.118,-0.428,9.967
0.03969012,0.118,-0.428,9.967
0.04365881,0.118,-0.428,9.967
0.04762781,0.08,-0.428,9.967
0.051596753,0.118,-0.428,9.928
0.055565905,0.08,-0.428,10.005
0.059534676,0.157,-0.428,9.967
0.06350345,0.118,-0.428,9.967
0.06747175,0.118,-0.428,9.967
0.07144052,0.118,-0.428,10.005
0.0754096,0.08,-0.467,9.967
0.07937805,0.118,-0.428,9.967
0.08334645,0.118,-0.428,9.967
0.08731559,0.08,-0.428,9.967
0.09128528,0.118,-0.39,9.967
0.09525467,0.118,-0.428,10.005
0.09922384,0.118,-0.467,9.967
0.103192374,0.08,-0.428,9.967
0.10716137,0.118,-0.428,9.967
0.111130394,0.118,-0.39,9.967
0.11509977,0.118,-0.428,9.928
0.119069315,0.118,-0.428,9.967
0.12303824,0.08,-0.428,9.967
0.12700655,0.118,-0.428,9.967
0.13097516,0.118,-0.428,10.005
0.134944,0.118,-0.428,9.967
0.1389131,0.08,-0.428,9.928
0.14288208,0.08,-0.428,9.967
0.14685056,0.08,-0.39,9.928
0.1508194,0.118,-0.428,9.967
0.15478833,0.118,-0.39,9.928
0.15875822,0.157,-0.39,9.928
0.1627279,0.08,-0.428,9.928
0.1666976,0.118,-0.428,10.005
0.17066753,0.118,-0.428,9.967
0.17463738,0.118,-0.428,9.967
0.17860693,0.08,-0.467,9.967
0.18257608,0.118,-0.39,9.928
0.18654463,0.118,-0.428,9.967
0.19051315,0.118,-0.428,10.005
0.19448163,0.118,-0.39,9.967
0.19845057,0.118,-0.428,10.005
0.2024191,0.118,-0.39,9.967
0.20638794,0.118,-0.428,9.967
0.21035685,0.157,-0.428,9.967
0.21432555,0.157,-0.428,10.005
0.21829371,0.118,-0.428,9.967
0.22226256,0.118,-0.428,9.967
0.22623102,0.157,-0.428,9.967
0.23019959,0.157,-0.428,9.967
0.23416789,0.118,-0.428,10.005
0.23813674,0.118,-0.428,9.967
0.2421062,0.157,-0.428,10.005
0.24607503,0.08,-0.428,9.967
0.2500441,0.118,-0.428,9.928
0.25401324,0.08,-0.39,10.005
0.25798255,0.157,-0.428,9.967
0.261952,0.118,-0.428,10.005
0.2659209,0.118,-0.39,9.967
0.26988944,0.118,-0.428,9.928
0.27385885,0.118,-0.428,10.043
0.27782816,0.118,-0.428,9.967
0.28179786,0.118,-0.428,9.967
0.28576702,0.118,-0.428,10.005
0.28973663,0.118,-0.428,9.967
0.29370657,0.157,-0.428,9.928
0.2976757,0.08,-0.428,9.967
0.30164513,0.118,-0.428,9.967
0.30561438,0.157,-0.428,9.967
0.3095839,0.118,-0.428,9.928
0.31355307,0.118,-0.428,9.928
0.31752205,0.157,-0.428,9.967
0.32149145,0.118,-0.428,10.005
0.32546136,0.118,-0.428,10.005
0.32942998,0.118,-0.428,9.967
0.33339882,0.157,-0.428,10.005
0.33736834,0.118,-0.428,10.005
0.3413373,0.118,-0.428,9.967
