TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003968983,0.157,-0.428,10.005
0.007937214,0.118,-0.39,9.928
0.011905291,0.157,-0.428,9.967
0.01587359,0.118,-0.39,9.967
0.019841667,0.08,-0.428,10.005
0.023809899,0.118,-0.428,9.928
0.02777752,0.118,-0.39,9.928
0.03174506,0.118,-0.39,9.967
0.03571306,0.118,-0.39,10.005
0.039681207,0.118,-0.428,9.967
0.04364875,0.118,-0.39,9.967
0.047616288,0.118,-0.428,9.967
0.05158413,0.118,-0.428,9.967
0.05555205,0.118,-0.428,9.967
0.05952013,0.118,-0.39,9.928
0.06348835,0.157,-0.39,9.967
0.06745705,0.157,-0.428,9.967
0.07142535,0.118,-0.39,9.967
0.0753935,0.118,-0.39,9.89
0.07936211,0.118,-0.428,9.967
0.08333019,0.118,-0.39,9.928
0.08729827,0.157,-0.39,9.967
0.09126681,0.118,-0.428,9.967
0.09523558,0.118,-0.39,9.967
0.09920433,0.08,-0.352,10.005
0.10317225,0.157,-0.39,9.967
0.10714071,0.157,-0.39,9.967
0.111108765,0.118,-0.39,9.967
0.11507693,0.118,-0.428,10.005
0.11904485,0.118,-0.428,9.967
0.123012856,0.118,-0.428,9.967
0.1269807,0.08,-0.428,10.005
0.13094878,0.118,-0.39,9.967
0.1349171,0.118,-0.39,9.967
0.13888517,0.118,-0.428,9.967
0.1428534,0.157,-0.428,9.967
0.1468208,0.157,-0.39,9.967
0.15078834,0.157,-0.428,10.005
0.15475617,0.118,-0.39,9.928
0.15872419,0.118,-0.39,9.967
0.16269235,0.118,-0.39,9.967
0.16666134,0.118,-0.39,9.967
0.17063034,0.118,-0.39,9.967
0.17459865,0.118,-0.39,9.967
0.17856713,0.157,-0.428,9.928
0.18253618,0.08,-0.39,9.967
0.1865049,0.118,-0.428,9.967
0.19047327,0.118,-0.428,10.005
0.1944419,0.118,-0.39,9.967
0.19841012,0.157,-0.428,9.928
0.20237914,0.118,-0.428,10.005
0.20634799,0.118,-0.428,9.967
0.21031637,0.08,-0.39,9.967
