TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968923,0.08,-0.428,9.967
0.007938224,0.118,-0.39,9.967
0.011906917,0.118,-0.428,9.928
0.0158753,0.157,-0.39,10.005
0.019843848,0.157,-0.428,9.967
0.023812233,0.118,-0.428,9.967
0.027781231,0.157,-0.467,9.967
0.03175087,0.118,-0.428,9.967
0.035720177,0.118,-0.467,9.967
0.039688945,0.118,-0.428,9.967
0.043657575,0.157,-0.428,10.005
0.0476265,0.118,-0.467,10.005
0.05159504,0.157,-0.428,9.967
0.055564053,0.157,-0.467,9.967
0.059532896,0.118,-0.467,9.928
0.06350198,0.118,-0.467,10.005
0.0674709,0.118,-0.428,10.005
0.071440205,0.08,-0.428,9.967
0.07540982,0.08,-0.428,9.967
0.07937944,0.08,-0.428,10.005
0.08334852,0.118,-0.428,9.967
0.08731783,0.118,-0.39,9.967
0.09128702,0.157,-0.428,9.967
0.095255636,0.118,-0.39,9.967
0.09922456,0.118,-0.428,9.967
0.10319401,0.118,-0.39,9.928
0.10716278,0.118,-0.428,9.967
0.11113209,0.118,-0.39,9.967
0.11510179,0.118,-0.428,10.005
0.119070865,0.08,-0.467,9.967
0.12304048,0.118,-0.428,9.967
0.1270093,0.118,-0.428,9.967
0.13097799,0.08,-0.467,9.967
0.13494745,0.08,-0.428,9.967
0.13891605,0.08,-0.428,9.967
0.1428855,0.118,-0.467,9.967
0.14685543,0.118,-0.428,9.967
0.15082467,0.08,-0.39,10.005
0.15479368,0.08,-0.39,9.967
0.15876268,0.118,-0.39,9.967
0.16273123,0.118,-0.428,9.967
0.16669984,0.118,-0.428,9.967
0.17066838,0.118,-0.428,9.928
0.1746376,0.118,-0.467,10.005
0.17860684,0.157,-0.467,9.967
0.18257543,0.118,-0.428,9.967
0.18654421,0.118,-0.428,9.928
0.19051367,0.118,-0.428,9.967
0.19448335,0.118,-0.428,10.005
0.1984529,0.118,-0.428,9.967
0.2024223,0.118,-0.428,9.967
0.2063907,0.118,-0.428,9.967
0.21035953,0.118,-0.428,9.928
0.21432853,0.118,-0.428,9.967
0.21829754,0.08,-0.428,9.967
0.22226636,0.118,-0.39,9.967
0.22623543,0.157,-0.428,9.967
0.23020415,0.118,-0.428,9.967
0.23417337,0.118,-0.428,10.005
0.23814261,0.118,-0.467,10.005
0.24211255,0.118,-0.467,10.005
0.24608223,0.157,-0.428,9.967
0.25005206,0.118,-0.428,9.967
0.254021,0.157,-0.428,10.005
0.2579906,0.118,-0.428,9.928
0.26195928,0.118,-0.428,9.967
0.26592904,0.118,-0.428,9.967
0.26989803,0.118,-0.428,9.967
0.27386695,0.118,-0.428,10.005
0.2778358,0.118,-0.467,9.967
0.28180492,0.08,-0.428,9.928
0.28577325,0.08,-0.428,9.928
0.2897417,0.118,-0.39,9.967
0.29371062,0.118,-0.428,10.005
0.29767954,0.118,-0.467,9.928
