TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969538,0.118,-0.428,9.775
0.007938915,0.118,-0.428,10.043
0.011908146,0.118,-0.428,9.967
0.015877606,0.118,-0.39,9.967
0.019846918,0.118,-0.39,9.928
0.023816532,0.157,-0.428,9.967
0.027786301,0.118,-0.428,10.005
0.03175548,0.118,-0.428,9.928
0.035724554,0.08,-0.428,9.967
0.039693713,0.118,-0.428,10.005
0.043662634,0.118,-0.39,9.928
0.04763155,0.08,-0.428,9.967
0.05160063,0.118,-0.428,9.967
0.055570953,0.118,-0.428,9.928
0.059540644,0.157,-0.39,9.967
0.063510336,0.118,-0.428,10.005
0.06747948,0.118,-0.428,9.967
0.07144902,0.118,-0.428,10.005
0.075417936,0.118,-0.39,10.005
0.07938788,0.118,-0.428,10.005
0.083357416,0.118,-0.428,10.005
0.08732673,0.118,-0.428,9.967
0.09129617,0.118,-0.428,9.967
0.09526602,0.08,-0.428,9.967
0.09923556,0.118,-0.467,10.005
0.1032054,0.118,-0.39,9.967
0.1071747,0.157,-0.428,9.967
0.11114355,0.118,-0.428,9.967
0.11511233,0.118,-0.39,9.928
0.11908125,0.157,-0.428,9.928
0.12305071,0.08,-0.428,9.967
0.12702002,0.118,-0.428,9.967
0.13098979,0.118,-0.428,9.928
0.13495886,0.08,-0.428,9.967
0.13892809,0.118,-0.428,9.967
0.1428977,0.118,-0.467,9.928
0.14686647,0.157,-0.428,10.005
0.1508344,0.157,-0.428,9.928
0.15480325,0.118,-0.428,9.967
0.15877217,0.118,-0.428,9.928
0.16274038,0.118,-0.428,9.967
0.16670915,0.118,-0.428,9.967
0.17067778,0.157,-0.428,9.967
0.17464627,0.118,-0.467,10.005
0.17861526,0.118,-0.428,9.967
0.18258403,0.157,-0.39,10.005
0.1865532,0.118,-0.39,10.005
0.19052166,0.08,-0.428,9.928
0.19449066,0.08,-0.39,9.967
0.1984595,0.118,-0.39,9.967
0.2024288,0.118,-0.428,10.005
0.20639841,0.08,-0.39,9.967
0.21036804,0.08,-0.39,9.967
0.21433711,0.118,-0.428,9.967
0.21830672,0.157,-0.428,9.928
0.22227569,0.118,-0.428,10.005
0.22624417,0.118,-0.428,10.005
0.23021263,0.118,-0.428,9.967
0.23418191,0.118,-0.39,9.967
0.23815097,0.118,-0.428,9.967
0.24212028,0.118,-0.467,9.967
0.2460902,0.118,-0.39,9.967
0.25005966,0.08,-0.428,9.967
0.25402927,0.118,-0.428,9.928
0.25799838,0.118,-0.39,10.005
0.26196808,0.118,-0.428,9.89
0.26593745,0.118,-0.428,9.928
0.26990622,0.08,-0.428,9.967
0.27387497,0.118,-0.428,9.967
0.27784297,0.08,-0.39,9.967
0.2818115,0.118,-0.428,9.928
0.28577998,0.118,-0.428,10.005
0.28974906,0.118,-0.428,9.967
0.2937176,0.118,-0.428,9.967
0.29768664,0.118,-0.428,9.967
0.30165577,0.118,-0.39,9.967
0.305625,0.118,-0.39,10.005
0.30959454,0.118,-0.428,9.967
0.3135642,0.118,-0.428,9.967
0.31753364,0.157,-0.39,9.967
0.32150248,0.157,-0.428,9.967
0.3254716,0.118,-0.428,9.967
0.32944086,0.118,-0.428,9.928
0.3334104,0.157,-0.428,9.967
0.33737877,0.118,-0.428,9.928
0.3413471,0.118,-0.467,9.928
0.34531558,0.118,-0.428,9.967
0.34928402,0.118,-0.428,9.967
0.35325333,0.118,-0.428,9.967
0.35722235,0.118,-0.428,9.967
0.3611909,0.118,-0.428,9.967
0.36515942,0.118,-0.428,9.967
0.3691284,0.118,-0.428,9.967
0.37309742,0.08,-0.428,10.005
0.377067,0.118,-0.428,9.967
0.3810361,0.118,-0.428,9.928
0.38500533,0.118,-0.428,10.005
0.38897467,0.08,-0.428,9.967
0.39294365,0.08,-0.428,9.928
0.39691225,0.118,-0.428,9.967
0.4008809,0.118,-0.428,9.928
0.40484983,0.118,-0.428,10.005
0.40881914,0.118,-0.428,10.005
0.41278854,0.118,-0.428,9.967
0.41675746,0.08,-0.428,9.967
0.42072648,0.118,-0.428,10.005
0.4246955,0.118,-0.39,9.928
0.4286636,0.157,-0.428,9.967
0.43263227,0.118,-0.428,9.967
0.43660071,0.118,-0.428,9.967
0.44056925,0.118,-0.467,9.967
0.4445378,0.118,-0.428,9.967
0.44850636,0.118,-0.428,10.005
0.45247513,0.118,-0.428,10.005
0.45644453,0.157,-0.428,10.005
0.4604137,0.118,-0.428,9.967
0.46438298,0.157,-0.428,9.928
0.468352,0.118,-0.428,10.005
0.4723209,0.118,-0.39,9.967
0.4762892,0.118,-0.428,9.928
0.48025832,0.118,-0.39,9.967
0.48422724,0.118,-0.467,10.005
0.48819578,0.118,-0.428,10.005
0.49216446,0.118,-0.428,9.967
0.49613315,0.118,-0.428,9.928
0.50010204,0.157,-0.428,9.967
0.50407106,0.157,-0.39,9.928
0.50804025,0.157,-0.428,9.967
0.51200986,0.118,-0.428,9.928
0.5159793,0.118,-0.428,10.005
0.51994884,0.118,-0.467,9.928
0.52391815,0.118,-0.428,9.928
0.5278874,0.08,-0.428,10.082
0.531857,0.118,-0.428,9.852
0.535827,0.118,-0.428,9.928
0.53979653,0.118,-0.428,10.082
0.54376596,0.118,-0.467,9.928
0.54773545,0.118,-0.428,9.928
