TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967923,0.118,-0.428,10.005
0.007936166,0.08,-0.428,9.928
0.01190455,0.118,-0.428,9.967
0.015873011,0.118,-0.428,9.967
0.019841392,0.118,-0.428,9.967
0.023809392,0.118,-0.39,9.967
0.027777623,0.118,-0.428,9.967
0.031745467,0.118,-0.428,9.967
0.03571301,0.118,-0.39,9.967
0.039680853,0.157,-0.428,9.967
0.043649387,0.157,-0.428,9.967
0.04761777,0.157,-0.428,9.967
0.051586233,0.157,-0.428,10.005
0.055554926,0.157,-0.428,10.005
0.059523463,0.118,-0.39,10.005
0.06349139,0.157,-0.428,9.967
0.0674597,0.118,-0.428,9.967
0.07142863,0.118,-0.428,9.967
0.07539655,0.08,-0.467,9.967
0.079364546,0.118,-0.428,9.967
0.08333261,0.08,-0.467,9.928
0.087300315,0.08,-0.428,10.005
0.09126845,0.08,-0.39,9.928
0.095236145,0.08,-0.428,9.967
0.099204525,0.118,-0.39,9.967
0.1031726,0.157,-0.428,9.967
0.10714106,0.157,-0.39,9.928
0.11110945,0.118,-0.428,9.967
0.11507754,0.118,-0.428,10.043
0.11904516,0.118,-0.428,9.967
0.12301378,0.118,-0.428,9.967
0.12698255,0.118,-0.467,10.005
0.13095126,0.157,-0.428,9.967
0.13491957,0.118,-0.467,10.005
0.13888824,0.118,-0.467,10.005
0.14285624,0.08,-0.428,9.967
0.14682509,0.118,-0.428,9.928
0.1507937,0.118,-0.428,10.005
0.15476246,0.118,-0.428,9.967
0.15873154,0.08,-0.428,9.967
0.1626997,0.08,-0.428,9.967
0.16666816,0.118,-0.428,9.967
0.17063648,0.118,-0.428,9.967
0.17460486,0.118,-0.428,9.967
0.17857294,0.118,-0.39,9.928
0.1825411,0.118,-0.428,9.967
0.18650936,0.157,-0.428,9.967
0.19047736,0.118,-0.428,9.967
0.19444636,0.118,-0.428,10.005
0.19841479,0.157,-0.428,9.928
0.20238286,0.118,-0.39,9.928
0.20635125,0.157,-0.39,10.005
0.2103198,0.118,-0.39,9.928
0.21428819,0.118,-0.428,9.967
0.21825674,0.118,-0.39,10.005
0.22222534,0.118,-0.428,9.928
0.2261935,0.118,-0.467,9.967
0.23016228,0.118,-0.428,9.928
0.23413096,0.118,-0.428,9.967
0.23809943,0.118,-0.428,9.967
0.24206781,0.118,-0.467,9.928
0.24603565,0.118,-0.428,9.928
0.25000378,0.08,-0.467,9.967
0.2539731,0.118,-0.39,9.967
0.25794187,0.118,-0.428,9.967
0.2619108,0.08,-0.467,9.967
0.26588002,0.118,-0.428,9.967
0.2698487,0.118,-0.428,9.967
0.27381748,0.157,-0.428,9.967
0.2777865,0.118,-0.428,9.967
0.28175527,0.118,-0.39,9.967
0.28572392,0.157,-0.39,9.967
0.2896925,0.118,-0.39,10.005
0.29366094,0.118,-0.428,9.928
