TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968536,0.118,-0.428,9.928
0.007937151,0.118,-0.428,9.928
0.011905843,0.08,-0.39,10.005
0.015874878,0.157,-0.428,10.005
0.01984334,0.157,-0.428,9.967
0.023811957,0.118,-0.428,10.005
0.027780496,0.157,-0.428,9.967
0.031748954,0.08,-0.428,9.928
0.035717264,0.118,-0.428,10.005
0.039685484,0.118,-0.428,9.967
0.043653794,0.118,-0.428,9.928
0.04762256,0.118,-0.428,9.967
0.051591504,0.118,-0.39,9.928
0.05556012,0.118,-0.39,9.967
0.059528504,0.118,-0.428,9.928
0.06349704,0.118,-0.428,10.005
0.06746511,0.08,-0.39,9.967
0.07143326,0.118,-0.428,9.967
0.075401336,0.118,-0.428,9.928
0.07936965,0.118,-0.39,9.967
0.08333849,0.118,-0.428,9.967
0.08730688,0.118,-0.39,9.928
0.091274954,0.118,-0.428,9.967
0.09524272,0.118,-0.428,10.005
0.09921081,0.118,-0.39,9.928
0.10317927,0.08,-0.428,9.967
0.10714781,0.118,-0.428,9.967
0.11111589,0.157,-0.428,9.967
0.11508412,0.118,-0.428,9.967
0.11905251,0.118,-0.428,10.005
0.12302111,0.157,-0.428,9.967
0.12698941,0.118,-0.428,9.928
0.13095865,0.118,-0.467,9.967
0.13492805,0.118,-0.39,9.967
0.13889651,0.118,-0.352,9.967
0.14286473,0.157,-0.39,10.005
0.1468336,0.157,-0.428,9.967
0.15080184,0.157,-0.428,9.967
0.15476976,0.157,-0.428,9.967
0.1587382,0.118,-0.428,9.967
0.1627071,0.118,-0.467,9.967
0.16667603,0.118,-0.428,9.928
0.17064437,0.118,-0.428,9.967
0.17461275,0.118,-0.467,9.928
0.17858145,0.118,-0.428,9.967
0.18255031,0.08,-0.428,10.005
0.1865193,0.118,-0.428,9.928
0.19048776,0.08,-0.428,10.005
0.1944562,0.118,-0.39,9.928
0.19842444,0.118,-0.39,9.928
0.20239244,0.118,-0.428,9.967
0.20636043,0.118,-0.39,10.005
0.21032837,0.08,-0.39,9.928
0.21429752,0.118,-0.39,10.005
0.21826597,0.118,-0.39,9.928
0.22223482,0.118,-0.428,9.967
0.22620374,0.118,-0.39,9.928
0.2301719,0.118,-0.428,10.005
0.23414052,0.118,-0.428,9.967
0.23810928,0.118,-0.428,9.967
0.2420778,0.118,-0.428,10.005
0.24604672,0.118,-0.428,9.967
0.25001493,0.118,-0.428,9.967
