TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968438,0.118,-0.428,10.005
0.0079379,0.118,-0.428,9.967
0.01190713,0.157,-0.39,9.967
0.015875824,0.08,-0.428,10.043
0.019845208,0.118,-0.428,9.967
0.023814516,0.118,-0.428,9.967
0.027783068,0.118,-0.428,9.967
0.031751838,0.118,-0.428,9.967
0.035720993,0.118,-0.428,9.928
0.03969008,0.118,-0.428,9.967
0.04365854,0.118,-0.428,9.928
0.047627695,0.118,-0.467,10.005
0.051597174,0.118,-0.467,9.967
0.055566095,0.118,-0.428,9.967
0.059534945,0.157,-0.428,9.928
0.06350413,0.118,-0.428,9.967
0.067473054,0.118,-0.39,9.967
0.07144175,0.157,-0.428,9.967
0.075410604,0.118,-0.428,9.967
0.07937953,0.118,-0.428,9.967
0.08334861,0.118,-0.428,9.967
0.08731739,0.118,-0.428,9.967
0.09128616,0.118,-0.428,9.967
0.09525493,0.118,-0.428,9.967
0.09922354,0.118,-0.428,9.967
0.10319192,0.08,-0.39,10.005
0.10716115,0.08,-0.428,9.967
0.111129835,0.08,-0.428,9.967
0.11509875,0.157,-0.39,9.928
0.11906691,0.042,-0.428,9.928
0.12303566,0.08,-0.428,9.967
0.12700489,0.118,-0.428,9.967
0.13097459,0.118,-0.428,9.967
0.13494352,0.118,-0.39,9.967
0.13891275,0.118,-0.428,9.928
0.14288175,0.118,-0.467,9.928
0.14685093,0.157,-0.428,9.967
0.15081978,0.118,-0.39,9.967
0.15478869,0.118,-0.428,9.928
0.15875748,0.08,-0.428,9.967
0.16272646,0.118,-0.39,9.967
0.16669507,0.118,-0.467,9.967
0.17066368,0.118,-0.428,10.005
0.17463191,0.118,-0.39,10.005
0.17860083,0.157,-0.428,9.967
0.18256986,0.118,-0.428,9.967
0.18653885,0.118,-0.39,9.967
0.19050777,0.157,-0.428,9.967
0.19447672,0.118,-0.428,9.967
0.1984458,0.118,-0.428,9.928
0.2024148,0.08,-0.428,9.928
0.2063838,0.08,-0.39,9.967
0.21035218,0.08,-0.428,9.967
0.21432064,0.118,-0.428,9.928
0.21828875,0.118,-0.428,9.967
0.22225799,0.118,-0.39,9.928
