TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968129,0.118,-0.428,9.928
0.007936129,0.118,-0.428,10.005
0.011903821,0.118,-0.428,10.005
0.015871825,0.157,-0.428,9.967
0.019839594,0.157,-0.428,9.967
0.023807285,0.118,-0.39,9.967
0.02777578,0.118,-0.428,9.967
0.031743933,0.118,-0.428,9.967
0.03571232,0.118,-0.39,10.005
0.03968039,0.118,-0.39,9.967
0.043648317,0.08,-0.39,10.005
0.04761624,0.08,-0.39,10.005
0.05158464,0.118,-0.428,9.928
0.055552796,0.118,-0.39,9.967
0.059520565,0.118,-0.39,9.967
0.06348805,0.118,-0.428,9.967
0.067455895,0.08,-0.467,10.005
0.07142359,0.118,-0.428,9.967
0.075391665,0.08,-0.428,9.928
0.079359435,0.118,-0.428,9.967
0.08332728,0.08,-0.39,9.967
0.08729507,0.118,-0.39,9.967
0.09126261,0.118,-0.39,9.967
0.09523015,0.118,-0.39,10.005
0.09919785,0.118,-0.39,10.005
0.10316562,0.157,-0.39,9.967
0.10713338,0.118,-0.39,10.005
0.11110101,0.08,-0.467,9.967
0.11506847,0.118,-0.428,9.928
0.11903608,0.157,-0.428,10.005
0.123004176,0.118,-0.428,9.967
0.12697224,0.118,-0.428,9.928
0.13093948,0.118,-0.428,9.967
0.13490726,0.118,-0.39,9.928
0.13887496,0.118,-0.428,9.967
0.14284258,0.118,-0.428,10.005
0.1468111,0.118,-0.428,9.967
0.15077941,0.157,-0.428,9.928
0.15474741,0.118,-0.39,10.005
0.15871619,0.157,-0.39,9.967
0.16268441,0.157,-0.39,9.967
0.16665258,0.118,-0.39,9.967
0.1706208,0.118,-0.428,9.928
0.17458864,0.118,-0.39,9.928
0.17855664,0.118,-0.39,9.967
0.18252443,0.118,-0.428,9.967
0.18649305,0.118,-0.428,10.005
0.19046105,0.118,-0.428,10.005
0.19442901,0.118,-0.428,10.005
0.19839717,0.118,-0.428,9.967
0.2023654,0.118,-0.428,10.005
0.20633434,0.118,-0.428,9.967
0.21030225,0.08,-0.428,9.928
0.21427034,0.118,-0.428,9.967
0.21823844,0.118,-0.428,9.967
0.222207,0.08,-0.428,9.967
0.22617522,0.118,-0.39,9.967
0.23014413,0.08,-0.428,9.967
0.23411344,0.118,-0.39,9.928
0.23808198,0.118,-0.39,9.967
0.24205019,0.118,-0.428,10.005
0.24601796,0.118,-0.428,9.967
0.24998581,0.118,-0.428,9.967
0.25395417,0.118,-0.39,9.967
0.2579221,0.157,-0.428,9.967
0.2618898,0.118,-0.428,9.967
0.26585796,0.157,-0.39,9.967
0.26982617,0.118,-0.39,9.967
0.2737947,0.118,-0.428,9.967
0.27776295,0.118,-0.39,9.928
0.28173164,0.157,-0.428,9.967
0.2857004,0.118,-0.39,9.928
0.2896688,0.118,-0.39,9.928
0.2936374,0.118,-0.428,10.005
0.2976053,0.118,-0.39,9.967
0.30157316,0.118,-0.428,9.967
0.3055415,0.118,-0.428,10.005
0.3095093,0.08,-0.428,9.967
0.31347722,0.118,-0.428,9.967
0.31744516,0.118,-0.428,9.967
0.32141283,0.118,-0.39,9.967
0.3253806,0.118,-0.39,10.005
0.32934874,0.118,-0.428,9.967
0.3333166,0.118,-0.428,9.928
0.33728543,0.157,-0.428,9.928
0.34125355,0.118,-0.39,9.967
0.3452216,0.157,-0.428,9.967
0.3491896,0.118,-0.428,9.928
0.35315728,0.118,-0.39,9.967
0.35712516,0.08,-0.39,10.005
0.36109352,0.118,-0.39,9.967
0.36506137,0.118,-0.39,9.967
0.36902943,0.118,-0.39,9.967
0.37299734,0.118,-0.39,9.967
0.37696466,0.118,-0.428,9.928
0.38093236,0.118,-0.39,10.005
0.3849004,0.118,-0.428,9.967
0.3888682,0.118,-0.428,9.967
0.39283592,0.118,-0.428,9.967
0.39680353,0.118,-0.467,9.967
0.4007707,0.118,-0.39,10.005
0.40473863,0.157,-0.428,9.928
0.40870667,0.118,-0.428,9.967
0.41267455,0.118,-0.428,9.928
0.41664174,0.118,-0.39,9.967
0.42060965,0.118,-0.39,9.967
0.42457774,0.118,-0.428,9.967
0.42854565,0.157,-0.39,9.967
0.43251306,0.118,-0.428,9.967
0.4364802,0.118,-0.39,9.967
0.44044697,0.118,-0.428,10.005
0.44441438,0.118,-0.428,9.928
0.44838166,0.118,-0.428,9.967
0.4523495,0.118,-0.467,10.005
0.45631665,0.118,-0.428,10.005
0.46028358,0.08,-0.39,9.967
0.4642505,0.157,-0.428,9.967
0.4682176,0.157,-0.428,9.967
0.47218475,0.118,-0.428,9.967
0.47615173,0.08,-0.428,9.967
0.48011848,0.118,-0.39,9.967
0.48408574,0.118,-0.39,9.967
0.48805344,0.118,-0.428,9.967
0.49202114,0.118,-0.39,9.928
0.49598894,0.157,-0.428,10.005
0.49995655,0.08,-0.39,9.967
0.50392437,0.08,-0.428,9.967
0.5078921,0.118,-0.39,10.005
0.5118596,0.118,-0.428,9.967
0.51582736,0.118,-0.39,9.928
0.5197956,0.118,-0.428,9.967
0.5237632,0.157,-0.39,10.043
0.5277301,0.157,-0.467,9.928
0.5316974,0.157,-0.39,10.005
0.535665,0.157,-0.39,10.005
0.539633,0.118,-0.428,9.928
0.54360104,0.157,-0.39,10.082
0.5475686,0.118,-0.428,9.967
0.55153686,0.118,-0.428,9.852
0.5555044,0.157,-0.428,9.967
0.55947167,0.08,-0.428,9.967
0.5634389,0.08,-0.428,9.967
0.5674067,0.118,-0.428,9.928
0.5713747,0.157,-0.428,9.967
0.5753422,0.118,-0.39,9.967
0.5793107,0.118,-0.39,10.005
0.58327854,0.118,-0.428,9.89
0.5872465,0.118,-0.39,10.043
0.5912147,0.118,-0.428,10.043
0.59518284,0.118,-0.428,9.852
0.59915054,0.118,-0.428,9.967
0.6031182,0.157,-0.428,10.043
0.6070858,0.157,-0.428,9.928
0.611054,0.157,-0.428,9.852
0.61502194,0.118,-0.428,9.928
0.6189898,0.157,-0.428,10.005
0.6229573,0.157,-0.428,10.043
0.6269251,0.157,-0.39,9.928
0.6308931,0.118,-0.39,9.967
0.6348612,0.118,-0.428,9.852
0.63882905,0.118,-0.428,9.967
0.64279646,0.118,-0.467,9.89
0.646764,0.118,-0.39,10.082
0.65073204,0.118,-0.39,10.005
0.65469956,0.118,-0.428,9.928
0.6586669,0.118,-0.467,9.852
0.66263413,0.157,-0.428,10.043
0.6666016,0.118,-0.428,9.928
0.67056924,0.157,-0.428,9.928
0.6745365,0.118,-0.467,9.967
0.6785038,0.118,-0.39,9.967
0.682471,0.118,-0.428,9.967
0.68643934,0.118,-0.428,9.928
0.69040686,0.08,-0.428,10.043
0.6943747,0.118,-0.428,9.967
0.6983431,0.118,-0.39,9.967
0.7023112,0.118,-0.428,9.967
0.70627886,0.118,-0.428,9.967
0.71024644,0.118,-0.428,9.928
0.7142144,0.118,-0.428,9.928
0.71818274,0.118,-0.428,10.005
0.7221509,0.118,-0.428,9.928
0.7261191,0.157,-0.39,10.005
0.73008686,0.118,-0.428,9.928
0.7340556,0.118,-0.428,9.967
0.7380245,0.08,-0.428,9.967
0.7419928,0.118,-0.39,10.005
0.7459613,0.118,-0.428,9.967
0.7499299,0.118,-0.428,9.967
0.7538987,0.118,-0.39,9.928
0.7578674,0.118,-0.428,9.967
0.7618362,0.118,-0.39,9.967
0.76580375,0.118,-0.428,9.967
0.76977247,0.118,-0.39,9.967
0.7737404,0.118,-0.428,9.967
0.77770823,0.118,-0.39,10.005
0.7816758,0.118,-0.428,9.928
0.78564346,0.118,-0.428,9.967
0.7896117,0.118,-0.39,9.967
0.79358,0.118,-0.39,9.928
0.79754853,0.118,-0.39,9.967
0.80151653,0.08,-0.428,9.928
0.80548495,0.08,-0.467,9.928
0.8094533,0.118,-0.39,9.967
0.8134225,0.118,-0.428,9.928
0.8173914,0.157,-0.39,9.967
0.82135993,0.157,-0.428,9.967
0.82532847,0.118,-0.39,9.967
0.82929623,0.118,-0.428,9.967
0.8332641,0.118,-0.428,10.005
0.8372322,0.118,-0.428,10.005
0.84120053,0.157,-0.428,9.928
0.8451684,0.118,-0.428,9.928
0.8491357,0.118,-0.428,10.005
0.85310394,0.118,-0.39,9.967
0.8570713,0.118,-0.428,10.005
0.8610385,0.08,-0.428,9.967
0.86500543,0.118,-0.428,9.967
0.86897296,0.157,-0.39,9.928
