TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00396814,0.118,-0.39,9.967
0.007936755,0.118,-0.39,9.967
0.011905063,0.118,-0.428,9.967
0.015873894,0.08,-0.428,9.967
0.019842356,0.118,-0.428,9.928
0.023810819,0.118,-0.39,10.005
0.027778825,0.08,-0.39,10.005
0.0317469,0.118,-0.39,9.967
0.035715673,0.118,-0.428,9.967
0.039683975,0.118,-0.428,9.967
0.04365244,0.118,-0.467,9.967
0.047620825,0.118,-0.428,9.967
0.051589098,0.118,-0.428,9.928
0.055558097,0.118,-0.428,9.967
0.05952725,0.118,-0.428,9.928
0.06349629,0.08,-0.428,9.967
0.06746498,0.118,-0.428,9.967
0.0714339,0.118,-0.428,9.967
0.07540315,0.118,-0.428,9.967
0.07937176,0.08,-0.39,9.967
0.083339915,0.118,-0.428,9.967
0.087308526,0.08,-0.39,9.967
0.091277294,0.118,-0.428,9.928
0.09524614,0.08,-0.428,9.967
0.09921483,0.08,-0.428,10.005
0.103183135,0.08,-0.428,9.967
0.1071519,0.08,-0.428,9.967
0.111120656,0.08,-0.428,9.967
0.11509004,0.118,-0.428,10.005
0.119058274,0.08,-0.39,9.967
0.123026244,0.118,-0.428,9.967
0.1269944,0.118,-0.39,9.967
0.13096294,0.08,-0.428,9.967
0.13493164,0.118,-0.428,10.005
0.13889994,0.118,-0.428,10.005
0.1428684,0.118,-0.39,9.967
0.14683692,0.118,-0.428,9.967
0.1508057,0.157,-0.39,9.967
0.15477516,0.118,-0.428,9.967
0.15874423,0.08,-0.428,10.005
0.16271316,0.118,-0.428,10.005
0.16668169,0.157,-0.39,9.967
0.17065054,0.118,-0.428,9.967
0.1746187,0.157,-0.428,10.005
0.17858732,0.118,-0.39,10.005
0.18255593,0.157,-0.39,9.967
0.18652439,0.118,-0.428,9.928
0.19049254,0.118,-0.428,9.967
0.19446157,0.118,-0.428,9.967
0.1984311,0.118,-0.428,9.967
0.20240094,0.118,-0.428,10.005
0.20636967,0.118,-0.39,9.967
0.21033858,0.08,-0.428,10.005
0.21430743,0.118,-0.467,9.967
0.2182766,0.118,-0.428,10.005
0.2222459,0.118,-0.428,9.967
0.22621538,0.08,-0.428,9.967
0.23018423,0.118,-0.467,9.967
0.23415285,0.118,-0.428,9.967
0.23812154,0.118,-0.428,9.967
0.24209099,0.118,-0.39,10.005
0.24606077,0.118,-0.467,9.928
0.25003022,0.118,-0.428,9.967
0.25399902,0.118,-0.39,9.967
0.25796843,0.157,-0.428,9.967
0.26193804,0.118,-0.467,9.967
0.26590785,0.157,-0.428,9.967
0.2698778,0.118,-0.39,9.967
0.27384722,0.118,-0.428,9.967
0.27781677,0.118,-0.428,9.967
0.2817857,0.118,-0.428,10.005
0.2857544,0.118,-0.428,10.005
0.28972334,0.118,-0.428,9.928
0.29369208,0.118,-0.467,10.005
0.29766053,0.157,-0.467,10.005
0.30162954,0.157,-0.428,9.967
0.30559784,0.118,-0.428,10.005
0.30956653,0.118,-0.428,9.967
0.31353498,0.118,-0.428,10.005
