TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968065,0.118,-0.428,9.967
0.007936219,0.118,-0.428,9.928
0.011904142,0.08,-0.428,9.967
0.015872145,0.118,-0.39,10.005
0.019840222,0.157,-0.428,9.967
0.023808377,0.157,-0.428,9.967
0.027776765,0.157,-0.39,9.967
0.031745914,0.118,-0.428,9.967
0.03571484,0.118,-0.428,9.967
0.03968336,0.118,-0.428,9.967
0.04365136,0.118,-0.467,9.928
0.047619514,0.118,-0.428,9.967
0.05158768,0.08,-0.428,10.005
0.055555377,0.118,-0.428,9.967
0.059522994,0.118,-0.39,9.967
0.063491456,0.118,-0.428,9.967
0.06745953,0.118,-0.428,9.967
0.0714273,0.118,-0.428,9.967
0.075395614,0.118,-0.428,9.967
0.079364,0.118,-0.428,9.967
0.08333223,0.118,-0.428,9.967
0.0872997,0.118,-0.428,9.967
0.09126793,0.118,-0.428,9.967
0.09523624,0.118,-0.428,9.967
0.09920453,0.118,-0.428,9.967
0.10317308,0.118,-0.428,10.005
0.107141845,0.08,-0.467,9.967
0.111110926,0.118,-0.39,10.005
0.11508001,0.118,-0.467,9.967
0.11904801,0.157,-0.428,9.928
0.12301642,0.118,-0.428,9.967
0.12698458,0.118,-0.428,10.005
0.13095273,0.157,-0.428,9.967
0.13492128,0.157,-0.39,10.043
0.1388902,0.118,-0.39,10.005
0.1428589,0.157,-0.39,9.967
0.1468278,0.157,-0.428,9.928
0.15079619,0.118,-0.39,9.967
0.15476497,0.118,-0.428,9.928
0.15873328,0.157,-0.428,10.005
0.1627022,0.118,-0.39,10.005
0.16667059,0.118,-0.39,9.89
0.17063828,0.118,-0.428,9.967
0.17460659,0.118,-0.428,10.005
0.17857528,0.118,-0.428,9.928
0.18254396,0.118,-0.428,9.967
0.18651243,0.118,-0.467,9.967
0.19048081,0.08,-0.428,9.967
0.19444892,0.118,-0.428,9.928
0.1984176,0.118,-0.467,9.967
0.20238645,0.08,-0.467,9.967
0.20635584,0.08,-0.428,9.928
0.21032475,0.042,-0.428,9.967
0.2142933,0.118,-0.428,9.967
0.21826138,0.08,-0.467,9.967
0.22222945,0.118,-0.467,9.967
0.22619762,0.118,-0.428,9.967
0.23016623,0.08,-0.467,10.005
0.23413447,0.118,-0.467,9.967
0.23810337,0.118,-0.467,9.967
0.24207176,0.157,-0.428,9.928
0.24604,0.118,-0.428,9.967
0.25000837,0.118,-0.39,10.005
0.2539767,0.118,-0.428,10.005
0.2579448,0.118,-0.39,9.928
0.26191294,0.118,-0.428,10.005
0.2658813,0.157,-0.428,9.967
0.2698503,0.118,-0.39,10.005
0.27381957,0.157,-0.428,9.967
0.27778825,0.157,-0.428,9.967
0.28175694,0.157,-0.39,10.005
0.28572592,0.157,-0.428,9.89
0.2896944,0.118,-0.352,9.967
0.29366255,0.157,-0.39,10.005
0.29763088,0.157,-0.39,9.967
0.30159917,0.157,-0.428,9.967
0.3055677,0.118,-0.39,10.005
0.3095362,0.118,-0.39,9.967
0.31350425,0.118,-0.428,9.928
0.31747204,0.118,-0.428,10.005
0.32143965,0.08,-0.467,9.967
0.32540792,0.08,-0.467,9.928
0.32937616,0.08,-0.505,9.967
0.3333445,0.042,-0.467,9.967
0.33731258,0.08,-0.428,9.928
0.34128103,0.08,-0.428,9.967
0.34524956,0.08,-0.428,9.967
0.3492178,0.118,-0.467,9.967
0.35318634,0.118,-0.428,9.967
0.35715443,0.157,-0.428,9.967
0.36112282,0.157,-0.428,9.967
0.3650916,0.157,-0.428,9.967
0.36905965,0.118,-0.352,9.967
0.3730282,0.157,-0.428,10.005
0.37699625,0.118,-0.39,10.005
0.38096452,0.118,-0.428,9.967
0.38493264,0.08,-0.39,10.005
0.3889013,0.08,-0.428,10.005
0.3928695,0.118,-0.467,9.967
0.39683765,0.118,-0.467,10.005
0.4008054,0.118,-0.467,9.967
