TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968987,0.118,-0.467,10.005
0.007938217,0.118,-0.428,10.005
0.011907294,0.08,-0.39,9.967
0.015876383,0.157,-0.428,9.967
0.019845843,0.08,-0.428,10.005
0.023815077,0.08,-0.428,9.967
0.02778461,0.118,-0.39,9.928
0.031754073,0.118,-0.39,9.967
0.03572261,0.118,-0.428,9.967
0.039691623,0.118,-0.428,9.967
0.043660164,0.118,-0.428,9.967
0.047628935,0.08,-0.428,9.967
0.051597785,0.08,-0.428,9.967
0.05556671,0.118,-0.428,9.967
0.059536017,0.157,-0.428,9.967
0.063505284,0.118,-0.39,9.928
0.06747436,0.118,-0.428,9.967
0.07144328,0.118,-0.39,9.967
0.07541243,0.118,-0.39,9.967
0.07938167,0.118,-0.39,9.967
0.083350584,0.118,-0.428,9.967
0.08732034,0.118,-0.428,9.928
0.09128919,0.118,-0.428,9.967
0.09525804,0.118,-0.428,9.928
0.09922696,0.08,-0.428,9.928
0.10319581,0.118,-0.428,9.967
0.10716443,0.08,-0.39,10.005
0.11113296,0.118,-0.428,9.928
0.115101114,0.08,-0.428,9.967
0.11906996,0.118,-0.39,9.967
0.123038955,0.157,-0.428,9.967
0.12700857,0.118,-0.428,9.928
0.13097757,0.157,-0.39,9.967
0.13494633,0.118,-0.428,9.928
0.1389154,0.157,-0.428,9.967
0.14288472,0.118,-0.39,9.928
0.14685374,0.118,-0.428,9.967
0.15082213,0.118,-0.428,9.967
0.15479112,0.08,-0.428,9.967
0.15876016,0.118,-0.428,9.928
0.16272916,0.118,-0.39,10.005
0.16669777,0.118,-0.428,9.967
0.17066592,0.118,-0.428,9.967
0.17463477,0.118,-0.428,9.967
0.17860347,0.118,-0.39,9.967
0.18257256,0.118,-0.428,9.928
0.18654156,0.118,-0.39,9.967
0.19051094,0.118,-0.39,9.967
0.19448043,0.118,-0.428,9.928
0.1984499,0.118,-0.428,9.967
0.20241912,0.118,-0.428,9.967
0.20638797,0.08,-0.39,9.967
0.21035711,0.118,-0.428,9.967
0.21432589,0.118,-0.428,9.967
0.21829467,0.118,-0.39,9.967
0.22226374,0.118,-0.39,9.967
0.2262332,0.118,-0.428,9.928
0.23020251,0.157,-0.428,9.967
0.23417129,0.118,-0.39,9.967
0.23813975,0.157,-0.428,9.928
0.24210866,0.118,-0.428,9.928
0.24607734,0.08,-0.428,9.967
0.25004628,0.118,-0.428,9.967
0.25401562,0.118,-0.428,10.005
0.25798488,0.118,-0.39,9.967
0.2619541,0.118,-0.428,10.005
0.2659232,0.118,-0.428,9.967
0.26989204,0.118,-0.39,9.967
0.2738602,0.118,-0.428,9.967
0.2778285,0.157,-0.39,9.967
0.28179705,0.118,-0.428,9.967
0.28576535,0.08,-0.39,9.967
0.28973368,0.118,-0.428,10.005
0.29370204,0.08,-0.428,9.967
