TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968781,0.118,-0.428,9.928
0.007937396,0.118,-0.428,10.005
0.011905396,0.157,-0.467,10.005
0.015873889,0.118,-0.428,9.967
0.01984235,0.118,-0.428,9.967
0.02381112,0.118,-0.428,10.005
0.027780265,0.118,-0.428,9.928
0.03174888,0.157,-0.428,9.928
0.035717648,0.08,-0.428,9.967
0.03968667,0.08,-0.467,9.967
0.043655593,0.118,-0.467,9.967
0.047624975,0.08,-0.428,10.005
0.051594384,0.08,-0.39,9.967
0.05556331,0.08,-0.428,9.928
0.059532154,0.118,-0.467,9.967
0.06350115,0.118,-0.428,10.005
0.06746992,0.118,-0.428,9.967
0.07143892,0.118,-0.428,9.928
0.07540815,0.118,-0.428,9.967
0.07937708,0.118,-0.39,9.967
0.083345845,0.118,-0.428,10.005
0.08731499,0.118,-0.428,9.967
0.091284074,0.118,-0.428,10.005
0.095253296,0.118,-0.428,9.967
0.09922297,0.118,-0.428,9.967
0.103193134,0.118,-0.39,9.967
0.10716314,0.118,-0.428,9.967
0.11113198,0.157,-0.39,9.967
0.11510091,0.118,-0.39,10.005
0.11906991,0.118,-0.39,9.967
0.12303854,0.118,-0.39,9.967
0.12700777,0.157,-0.428,9.928
0.13097692,0.118,-0.39,9.967
0.13494602,0.157,-0.428,9.967
0.13891509,0.118,-0.39,9.967
0.14288346,0.118,-0.428,9.967
0.14685209,0.157,-0.39,9.967
0.15082078,0.157,-0.39,9.967
0.15478916,0.118,-0.428,9.967
0.15875809,0.118,-0.428,9.967
0.16272794,0.118,-0.39,9.928
0.16669662,0.118,-0.428,9.967
0.17066555,0.118,-0.467,10.005
0.17463471,0.157,-0.428,9.967
0.1786041,0.118,-0.428,9.928
0.18257274,0.08,-0.428,10.005
0.1865415,0.08,-0.428,9.967
0.19051027,0.118,-0.428,9.967
0.19447944,0.118,-0.428,9.967
0.1984486,0.08,-0.428,9.967
0.2024185,0.118,-0.428,9.928
0.2063875,0.157,-0.428,9.967
0.21035627,0.118,-0.428,9.928
0.2143248,0.118,-0.467,9.928
0.21829388,0.118,-0.428,10.005
0.22226256,0.118,-0.428,10.005
