TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003969539,0.118,-0.467,10.043
0.007939308,0.157,-0.428,9.967
0.011908859,0.118,-0.428,9.967
0.01587886,0.118,-0.428,9.967
0.019848552,0.118,-0.428,9.967
0.023817768,0.08,-0.467,9.967
0.027786767,0.08,-0.467,9.967
0.031755615,0.118,-0.428,9.928
0.035724778,0.118,-0.428,9.928
0.03969439,0.118,-0.428,9.967
0.043663777,0.118,-0.428,9.928
0.047633335,0.118,-0.39,9.967
0.05160257,0.118,-0.428,9.967
0.055571336,0.157,-0.428,9.928
0.059540424,0.118,-0.428,9.928
0.063509576,0.118,-0.428,9.967
0.06747896,0.118,-0.467,9.967
0.071448185,0.118,-0.428,9.967
0.075417265,0.118,-0.428,9.967
0.07938634,0.118,-0.428,10.005
0.083355345,0.118,-0.428,9.928
0.08732434,0.08,-0.428,9.967
0.091293424,0.118,-0.428,9.967
0.09526252,0.118,-0.428,10.005
0.0992316,0.118,-0.39,9.967
0.103200674,0.157,-0.467,9.967
0.10716975,0.08,-0.467,9.967
0.11113898,0.118,-0.428,9.967
0.11510797,0.157,-0.39,9.967
0.11907666,0.118,-0.428,9.928
0.123045824,0.118,-0.428,9.928
0.12701513,0.118,-0.428,10.005
0.13098322,0.118,-0.428,9.967
0.13495222,0.08,-0.428,9.967
0.13892175,0.118,-0.467,9.967
0.1428904,0.118,-0.428,10.005
0.14685939,0.08,-0.428,10.005
0.15082832,0.157,-0.428,9.928
0.15479715,0.118,-0.39,9.967
0.15876663,0.118,-0.428,9.967
0.16273646,0.118,-0.428,9.967
0.16670547,0.08,-0.428,9.928
0.17067386,0.118,-0.428,9.967
0.17464256,0.118,-0.428,9.967
0.17861149,0.08,-0.428,9.928
0.1825805,0.118,-0.428,9.967
0.18654957,0.118,-0.428,9.928
0.19051889,0.118,-0.467,9.928
0.19448805,0.118,-0.428,9.967
0.1984578,0.118,-0.39,9.967
0.20242725,0.118,-0.428,9.928
0.20639701,0.118,-0.428,9.967
0.21036647,0.118,-0.428,9.967
0.21433581,0.118,-0.467,9.967
0.21830489,0.118,-0.428,9.967
0.22227342,0.118,-0.428,9.928
0.22624211,0.118,-0.39,10.005
0.23021142,0.118,-0.428,10.005
0.2341805,0.157,-0.428,9.928
0.23814964,0.118,-0.39,9.928
0.2421188,0.118,-0.428,9.928
0.24608825,0.157,-0.39,9.967
0.2500571,0.118,-0.428,9.967
0.2540262,0.118,-0.428,9.967
0.2579952,0.118,-0.428,9.967
0.26196396,0.118,-0.428,9.928
0.2659325,0.118,-0.39,9.967
0.2699014,0.118,-0.428,9.967
0.27387017,0.157,-0.428,9.928
0.2778389,0.118,-0.39,9.967
0.28180748,0.118,-0.467,9.928
0.2857758,0.118,-0.428,9.967
0.28974488,0.118,-0.428,9.928
0.29371345,0.118,-0.428,9.967
0.2976819,0.118,-0.428,9.967
0.30165097,0.157,-0.39,9.967
0.3056196,0.118,-0.428,9.928
0.30958834,0.118,-0.428,9.967
0.31355712,0.118,-0.467,9.967
0.31752592,0.118,-0.467,9.928
0.32149515,0.08,-0.428,9.967
0.32546374,0.118,-0.467,10.005
0.32943213,0.118,-0.428,9.928
0.33340076,0.118,-0.428,9.967
0.3373692,0.08,-0.428,10.005
0.34133765,0.08,-0.39,10.005
0.3453067,0.118,-0.428,9.967
0.34927607,0.118,-0.467,9.928
0.3532456,0.118,-0.428,9.967
0.3572146,0.118,-0.428,9.967
0.36118275,0.118,-0.467,9.928
0.36515114,0.118,-0.39,9.967
0.36911973,0.118,-0.428,9.967
0.37308866,0.118,-0.39,9.967
0.37705767,0.157,-0.428,9.967
0.38102666,0.118,-0.39,9.967
0.38499537,0.118,-0.428,9.967
0.38896358,0.157,-0.467,10.005
0.39293167,0.157,-0.428,9.967
0.3969,0.118,-0.428,9.967
0.40086868,0.118,-0.428,9.967
0.40483728,0.157,-0.428,10.005
0.4088056,0.118,-0.428,9.967
0.41277406,0.118,-0.428,9.967
0.41674313,0.157,-0.467,10.005
0.42071167,0.118,-0.428,9.967
0.42468062,0.118,-0.428,9.852
0.42864954,0.157,-0.428,9.928
0.4326178,0.118,-0.467,9.928
0.43658707,0.118,-0.428,10.005
0.44055644,0.118,-0.467,9.967
0.44452605,0.118,-0.39,10.005
0.44849536,0.118,-0.428,9.967
0.4524637,0.118,-0.428,9.89
0.45643252,0.157,-0.428,10.043
0.46040204,0.118,-0.428,10.005
0.46437153,0.118,-0.467,9.814
0.4683416,0.118,-0.428,10.043
0.47231108,0.118,-0.467,9.967
0.476281,0.118,-0.467,9.852
0.4802508,0.118,-0.428,10.043
0.48422074,0.118,-0.428,10.082
0.48819068,0.118,-0.428,9.89
0.4921599,0.118,-0.428,9.928
0.49612936,0.118,-0.428,9.967
0.5000989,0.157,-0.428,10.005
0.50406873,0.157,-0.428,10.043
0.50803864,0.157,-0.428,9.967
0.51200825,0.118,-0.428,9.852
0.5159774,0.118,-0.428,9.967
0.5199469,0.118,-0.467,9.928
0.523916,0.118,-0.428,10.005
0.52788544,0.118,-0.467,10.043
0.53185475,0.118,-0.428,10.043
0.53582364,0.118,-0.467,9.89
0.5397929,0.118,-0.428,10.005
0.5437623,0.157,-0.428,9.928
0.5477314,0.118,-0.428,9.967
0.5517001,0.118,-0.428,9.928
0.5556689,0.118,-0.428,9.967
0.5596373,0.08,-0.428,10.005
0.56360644,0.118,-0.39,9.89
0.56757563,0.08,-0.428,10.005
0.5715446,0.157,-0.428,10.005
0.57551396,0.118,-0.428,9.967
0.57948303,0.118,-0.428,9.967
0.58345145,0.118,-0.428,9.928
0.5874199,0.118,-0.39,10.005
0.59138834,0.118,-0.428,9.967
0.59535724,0.118,-0.428,9.967
0.59932584,0.118,-0.428,9.967
0.6032949,0.118,-0.428,9.928
0.6072637,0.118,-0.428,9.967
0.61123246,0.118,-0.39,10.005
0.6152014,0.157,-0.39,10.005
0.6191704,0.118,-0.428,9.967
0.62313974,0.118,-0.428,9.967
0.6271085,0.118,-0.428,10.005
0.6310775,0.118,-0.428,9.967
0.6350461,0.157,-0.428,9.928
0.6390149,0.118,-0.467,10.005
0.64298344,0.157,-0.428,9.967
0.646952,0.118,-0.428,9.967
0.65092087,0.118,-0.39,9.967
0.6548894,0.118,-0.39,9.967
0.65885895,0.157,-0.428,9.967
0.6628283,0.118,-0.428,9.967
0.6667972,0.08,-0.428,9.967
0.6707659,0.157,-0.428,9.967
0.6747344,0.118,-0.39,10.005
0.67870307,0.118,-0.428,9.967
0.6826712,0.118,-0.428,9.967
0.6866402,0.157,-0.428,9.967
0.69060886,0.118,-0.428,9.928
0.69457763,0.118,-0.428,9.967
0.6985462,0.118,-0.428,9.967
0.70251465,0.118,-0.428,9.967
0.7064839,0.118,-0.428,9.967
0.71045303,0.08,-0.428,10.005
0.71442217,0.118,-0.428,9.967
0.7183913,0.118,-0.428,9.967
0.7223608,0.118,-0.39,9.928
0.72633016,0.118,-0.428,9.967
0.7302996,0.118,-0.428,9.928
0.7342691,0.118,-0.39,9.967
0.7382385,0.157,-0.428,9.967
0.7422075,0.118,-0.428,9.967
0.7461762,0.157,-0.428,9.928
0.7501449,0.157,-0.428,10.005
0.7541137,0.08,-0.428,9.928
0.7580824,0.118,-0.428,9.967
0.7620509,0.118,-0.428,9.967
