TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003968758,0.08,-0.428,10.005
0.007937142,0.118,-0.39,9.928
0.011905527,0.08,-0.428,9.967
0.015874518,0.118,-0.428,9.928
0.019842904,0.118,-0.428,9.967
0.02381175,0.08,-0.428,9.967
0.027780153,0.157,-0.39,9.967
0.031748537,0.157,-0.428,9.967
0.03571746,0.118,-0.428,9.928
0.039685246,0.118,-0.428,9.967
0.043653477,0.118,-0.428,10.005
0.047621783,0.118,-0.428,9.967
0.051590566,0.118,-0.428,9.928
0.05555964,0.118,-0.428,9.967
0.05952772,0.118,-0.428,9.967
0.06349696,0.118,-0.39,9.967
0.06746526,0.118,-0.428,9.967
0.07143334,0.118,-0.428,10.005
0.07540095,0.118,-0.39,10.005
0.07936919,0.118,-0.39,9.967
0.083338335,0.118,-0.428,9.928
0.08730696,0.118,-0.428,9.928
0.09127611,0.118,-0.467,9.967
0.09524581,0.118,-0.428,9.967
0.09921439,0.118,-0.428,9.967
0.10318286,0.118,-0.428,9.967
0.10715186,0.118,-0.428,9.967
0.111121,0.118,-0.39,10.005
0.115089536,0.118,-0.428,9.967
0.11905777,0.118,-0.428,9.928
0.12302605,0.157,-0.39,9.967
0.12699445,0.08,-0.39,10.005
0.13096344,0.118,-0.428,10.005
0.13493252,0.118,-0.428,9.967
0.13890113,0.118,-0.428,9.928
0.14286967,0.118,-0.428,9.928
0.14683829,0.157,-0.428,10.005
0.15080698,0.118,-0.428,10.005
0.15477552,0.118,-0.39,9.967
0.1587447,0.118,-0.39,9.928
0.16271354,0.157,-0.428,9.967
0.16668177,0.157,-0.428,9.967
0.17064956,0.118,-0.428,9.967
0.1746174,0.157,-0.428,9.967
0.17858578,0.157,-0.428,9.967
0.18255404,0.118,-0.428,10.005
0.18652241,0.157,-0.428,10.005
0.19049041,0.157,-0.428,9.967
0.1944582,0.118,-0.428,9.928
0.19842596,0.08,-0.428,9.967
0.20239389,0.157,-0.39,9.928
0.20636167,0.118,-0.39,9.967
0.21032974,0.118,-0.428,9.967
0.21429789,0.118,-0.428,9.928
0.21826605,0.118,-0.428,9.967
0.22223443,0.118,-0.428,9.928
0.22620204,0.118,-0.39,9.967
0.23017019,0.118,-0.428,9.967
0.23413888,0.118,-0.428,10.005
0.2381072,0.118,-0.428,9.967
0.24207588,0.118,-0.428,9.967
0.24604486,0.08,-0.39,9.967
0.2500137,0.118,-0.428,9.928
0.25398216,0.08,-0.428,9.928
0.25795087,0.118,-0.428,9.967
0.26191878,0.157,-0.39,9.967
0.26588708,0.118,-0.428,9.967
0.26985577,0.118,-0.428,9.967
0.27382493,0.118,-0.428,9.967
0.27779314,0.118,-0.428,10.005
0.28176185,0.118,-0.428,9.967
0.28573018,0.118,-0.428,9.928
0.28969812,0.118,-0.428,9.967
0.293666,0.08,-0.428,9.967
0.29763412,0.118,-0.39,10.005
0.30160248,0.118,-0.352,9.967
0.3055708,0.118,-0.428,9.967
0.30953974,0.118,-0.428,9.928
0.3135079,0.118,-0.428,9.967
0.31747618,0.118,-0.428,10.005
0.32144436,0.118,-0.428,9.967
0.32541236,0.118,-0.428,9.967
0.32938027,0.118,-0.428,10.005
0.33334807,0.118,-0.428,9.928
0.337316,0.118,-0.428,9.967
0.34128416,0.118,-0.428,10.005
0.34525266,0.118,-0.428,9.928
0.34922108,0.118,-0.39,9.928
0.35318977,0.118,-0.39,9.967
0.35715786,0.118,-0.428,9.967
0.36112577,0.157,-0.39,9.967
0.36509353,0.118,-0.39,10.005
