TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968598,0.118,-0.39,9.967
0.007936444,0.157,-0.39,9.967
0.01190429,0.157,-0.39,9.967
0.015871927,0.118,-0.428,10.005
0.019839235,0.157,-0.39,9.928
0.02380662,0.157,-0.428,9.928
0.027773852,0.118,-0.428,10.005
0.031741235,0.157,-0.39,9.967
0.035708543,0.118,-0.39,9.967
0.039675627,0.118,-0.428,9.967
0.043642934,0.157,-0.428,9.928
0.04761001,0.157,-0.39,9.967
0.051577177,0.08,-0.428,9.928
0.05554456,0.118,-0.428,9.967
0.05951156,0.118,-0.39,9.967
0.06347812,0.118,-0.428,9.928
0.067445345,0.118,-0.428,9.928
0.071412735,0.157,-0.39,9.928
0.07538065,0.118,-0.39,10.005
0.07934858,0.118,-0.428,9.928
0.08331658,0.118,-0.428,9.967
0.08728419,0.118,-0.467,9.967
0.09125173,0.118,-0.428,9.967
0.09521942,0.118,-0.428,9.967
0.0991875,0.08,-0.39,9.928
0.103155345,0.118,-0.467,9.967
0.10712343,0.118,-0.39,9.928
0.11109151,0.118,-0.428,9.967
0.11505913,0.08,-0.39,9.967
0.11902674,0.118,-0.428,10.005
0.12299376,0.157,-0.39,9.928
0.12696129,0.157,-0.39,9.967
0.1309283,0.118,-0.39,9.967
0.13489592,0.118,-0.39,9.967
0.13886338,0.157,-0.428,9.928
0.14283131,0.118,-0.39,9.967
0.14679874,0.157,-0.39,10.005
0.15076606,0.118,-0.39,10.005
0.15473367,0.08,-0.352,9.967
0.15870106,0.118,-0.39,10.005
0.16266859,0.157,-0.428,9.967
0.16663612,0.118,-0.39,10.005
0.1706036,0.157,-0.428,10.005
0.1745716,0.118,-0.428,9.967
0.17853951,0.157,-0.39,9.967
0.18250729,0.08,-0.428,9.967
0.18647507,0.118,-0.428,9.967
0.19044283,0.118,-0.39,10.005
0.19441032,0.157,-0.39,9.967
0.19837755,0.157,-0.428,9.928
0.20234562,0.118,-0.428,9.967
0.20631406,0.157,-0.39,9.967
0.21028231,0.118,-0.39,10.005
0.21425053,0.118,-0.39,9.967
0.21821934,0.118,-0.428,9.967
0.2221878,0.118,-0.428,9.89
0.2261565,0.118,-0.39,9.967
0.23012488,0.157,-0.428,10.005
0.2340928,0.118,-0.428,9.967
0.23806041,0.118,-0.428,9.967
0.24202888,0.157,-0.39,9.967
0.24599704,0.157,-0.428,9.967
0.24996497,0.118,-0.39,9.967
0.2539329,0.118,-0.39,9.967
0.2579005,0.157,-0.428,9.928
0.2618685,0.157,-0.39,9.89
0.26583636,0.118,-0.428,10.005
0.26980397,0.118,-0.39,9.967
0.27377182,0.118,-0.39,9.967
0.27774003,0.118,-0.39,9.967
0.28170744,0.118,-0.428,9.928
0.28567544,0.157,-0.39,9.967
0.28964266,0.157,-0.39,10.005
0.29360935,0.118,-0.352,10.005
0.29757658,0.08,-0.39,9.928
0.30154425,0.118,-0.39,10.005
0.30551186,0.118,-0.428,9.967
0.30947956,0.118,-0.39,9.967
0.31344646,0.118,-0.39,9.967
0.3174137,0.118,-0.39,9.928
0.3213807,0.157,-0.428,9.967
0.32534793,0.157,-0.39,10.005
0.32931516,0.118,-0.39,9.967
0.33328232,0.118,-0.428,9.967
0.33724964,0.118,-0.428,9.967
0.3412171,0.118,-0.39,9.928
0.34518465,0.118,-0.39,9.928
0.34915224,0.118,-0.39,9.967
0.35311997,0.157,-0.39,9.967
0.35708767,0.157,-0.428,9.928
0.36105546,0.118,-0.39,9.967
0.3650233,0.157,-0.39,9.928
0.36899117,0.08,-0.39,9.967
0.37295923,0.118,-0.352,9.967
0.376927,0.118,-0.39,9.967
0.3808943,0.118,-0.428,9.967
0.38486215,0.157,-0.39,9.967
0.38883,0.08,-0.428,9.967
0.39279792,0.157,-0.428,9.967
0.39676553,0.118,-0.39,9.928
0.40073326,0.157,-0.428,10.005
0.40470064,0.157,-0.428,9.967
0.40866828,0.157,-0.428,9.967
0.4126358,0.118,-0.39,9.967
0.41660365,0.157,-0.428,9.928
0.42057204,0.157,-0.39,10.043
0.42454034,0.118,-0.39,10.043
0.42850906,0.118,-0.39,9.89
0.4324774,0.118,-0.428,9.89
0.4364462,0.157,-0.39,10.043
0.44041526,0.118,-0.428,10.005
0.4443837,0.157,-0.39,10.082
0.44835103,0.118,-0.39,9.967
0.45231855,0.157,-0.428,10.043
0.45628625,0.118,-0.428,9.928
0.46025363,0.118,-0.428,10.005
0.4642224,0.157,-0.39,10.005
0.46818992,0.157,-0.428,9.852
0.47215852,0.118,-0.428,10.043
0.4761273,0.195,-0.39,9.928
0.48009452,0.157,-0.428,9.89
0.4840622,0.157,-0.428,10.082
0.48802993,0.157,-0.39,9.967
0.49199718,0.118,-0.428,9.89
