TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968272,0.118,-0.39,9.967
0.007935657,0.118,-0.428,9.967
0.011903503,0.118,-0.467,9.967
0.01587103,0.118,-0.428,9.967
0.019838644,0.118,-0.467,9.967
0.023806185,0.118,-0.39,9.967
0.027773747,0.08,-0.428,9.967
0.03174113,0.118,-0.428,9.967
0.035708748,0.08,-0.39,9.967
0.039676204,0.118,-0.428,10.005
0.043644205,0.118,-0.428,9.967
0.047611356,0.118,-0.39,9.928
0.051579125,0.118,-0.39,10.005
0.055546433,0.118,-0.39,9.967
0.059514124,0.118,-0.39,9.967
0.06348182,0.118,-0.428,9.967
0.06744951,0.118,-0.39,9.928
0.071417585,0.118,-0.39,9.967
0.07538552,0.118,-0.39,9.928
0.079353064,0.118,-0.428,9.967
0.083321065,0.118,-0.39,9.967
0.08728883,0.157,-0.428,9.928
0.0912569,0.118,-0.352,9.967
0.09522567,0.157,-0.39,9.928
0.0991939,0.118,-0.428,10.005
0.10316275,0.157,-0.428,9.967
0.10713175,0.118,-0.39,9.928
0.11110008,0.118,-0.428,9.928
0.1150687,0.118,-0.39,9.967
0.11903715,0.118,-0.39,9.967
0.12300479,0.118,-0.428,10.005
0.12697256,0.118,-0.428,9.967
0.13094063,0.118,-0.428,9.928
0.13490856,0.118,-0.428,9.967
0.13887593,0.157,-0.428,9.967
0.14284348,0.118,-0.428,9.967
0.14681104,0.118,-0.428,9.967
0.15077865,0.08,-0.39,9.967
0.15474603,0.118,-0.428,9.967
0.15871336,0.118,-0.428,9.967
0.16268097,0.08,-0.428,9.967
0.16664813,0.118,-0.428,9.967
0.17061538,0.08,-0.428,9.967
0.17458338,0.118,-0.428,9.928
0.17855045,0.118,-0.428,9.967
0.18251762,0.118,-0.428,10.005
0.18648477,0.118,-0.39,9.928
0.1904517,0.118,-0.428,9.967
0.19441882,0.118,-0.39,9.967
0.19838597,0.157,-0.428,10.005
0.2023535,0.118,-0.428,9.967
0.20632176,0.118,-0.39,9.928
0.2102893,0.118,-0.39,9.928
0.21425699,0.118,-0.428,10.005
0.21822536,0.118,-0.428,9.967
0.22219375,0.118,-0.428,9.928
0.22616212,0.157,-0.428,9.967
0.23012976,0.118,-0.428,10.005
0.23409815,0.157,-0.428,9.967
0.23806652,0.118,-0.39,9.967
0.24203539,0.118,-0.39,9.967
0.24600355,0.118,-0.39,10.005
0.2499717,0.118,-0.39,9.928
0.25393972,0.08,-0.428,9.967
0.25790772,0.118,-0.39,9.967
0.26187533,0.118,-0.39,9.967
0.26584366,0.118,-0.428,9.967
0.2698121,0.157,-0.428,9.967
0.2737801,0.08,-0.428,9.967
0.27774858,0.118,-0.39,9.967
0.28171697,0.08,-0.428,9.928
0.28568503,0.118,-0.39,9.928
0.28965333,0.118,-0.428,9.967
