TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968923,0.118,-0.428,9.967
0.007937769,0.118,-0.39,9.928
0.011906465,0.118,-0.39,9.967
0.015875543,0.118,-0.428,10.005
0.019843927,0.157,-0.39,9.967
0.023812776,0.118,-0.428,9.928
0.027781392,0.118,-0.39,9.928
0.031750083,0.157,-0.428,10.005
0.03571879,0.118,-0.428,10.005
0.039687023,0.118,-0.428,9.928
0.043656025,0.118,-0.428,9.967
0.047625046,0.157,-0.428,9.967
0.051594432,0.08,-0.428,9.928
0.055563588,0.118,-0.39,9.967
0.05953251,0.118,-0.39,9.967
0.06350143,0.118,-0.39,9.967
0.06746981,0.157,-0.39,9.967
0.07143927,0.118,-0.428,9.928
0.07540827,0.118,-0.428,9.928
0.079377435,0.118,-0.39,9.928
0.08334707,0.118,-0.428,9.967
0.087315835,0.118,-0.428,9.967
0.09128514,0.118,-0.428,9.967
0.095255315,0.118,-0.39,9.967
0.09922477,0.118,-0.428,9.928
0.10319408,0.118,-0.428,9.967
0.1071636,0.118,-0.39,9.928
0.11113345,0.118,-0.39,9.928
0.115102835,0.118,-0.428,9.967
0.11907182,0.08,-0.428,9.967
0.12304051,0.118,-0.428,9.928
0.12700966,0.118,-0.467,9.967
0.13097908,0.157,-0.428,10.005
0.13494822,0.118,-0.39,9.967
0.13891737,0.118,-0.428,9.967
0.14288585,0.118,-0.428,10.005
0.14685462,0.118,-0.39,9.967
0.15082325,0.118,-0.428,9.967
0.15479186,0.08,-0.428,9.928
0.15876055,0.118,-0.39,9.967
0.1627294,0.157,-0.39,9.928
0.16669819,0.118,-0.39,9.967
0.17066719,0.118,-0.428,9.928
0.1746365,0.118,-0.428,9.967
0.17860481,0.118,-0.39,9.967
0.18257314,0.118,-0.39,9.967
0.18654151,0.118,-0.39,9.967
0.19051069,0.118,-0.428,9.967
0.1944796,0.118,-0.39,9.967
0.19844776,0.157,-0.39,9.967
0.20241646,0.157,-0.428,9.967
