TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967231,0.118,-0.39,9.928
0.007934224,0.118,-0.428,9.967
0.011901993,0.08,-0.428,9.967
0.01587007,0.08,-0.467,9.967
0.019837303,0.157,-0.428,9.967
0.023804303,0.118,-0.428,9.967
0.027771149,0.08,-0.467,9.928
0.031738307,0.118,-0.39,10.005
0.035705768,0.157,-0.428,10.005
0.039673384,0.118,-0.428,9.967
0.04364154,0.118,-0.428,9.967
0.04760885,0.118,-0.428,9.967
0.051575772,0.08,-0.428,9.928
0.055542693,0.157,-0.39,9.967
0.059509534,0.118,-0.39,9.967
0.06347669,0.157,-0.39,9.928
0.067444175,0.118,-0.428,9.967
0.071411565,0.118,-0.428,9.967
0.07537918,0.118,-0.428,9.967
0.079346865,0.118,-0.428,9.967
0.08331425,0.042,-0.39,9.967
0.08728156,0.118,-0.428,9.967
0.091248795,0.118,-0.428,10.005
0.09521587,0.118,-0.39,9.967
0.09918325,0.118,-0.428,9.928
0.103150494,0.118,-0.428,9.967
0.107118726,0.118,-0.428,9.967
0.11108596,0.118,-0.428,9.928
0.11505412,0.157,-0.428,9.967
0.11902135,0.118,-0.428,9.967
0.12298889,0.118,-0.39,9.928
0.12695643,0.118,-0.428,9.967
0.13092397,0.118,-0.39,10.005
0.13489129,0.118,-0.428,9.967
0.13885814,0.157,-0.428,9.967
0.14282523,0.118,-0.428,9.967
0.14679216,0.118,-0.428,9.928
0.1507589,0.118,-0.39,9.967
0.15472582,0.157,-0.428,10.005
0.1586933,0.118,-0.39,9.967
0.16266075,0.118,-0.428,9.967
0.16662823,0.118,-0.428,9.967
0.17059538,0.118,-0.428,9.967
0.1745626,0.118,-0.39,9.928
0.17852953,0.08,-0.39,9.967
0.18249707,0.157,-0.428,9.967
0.18646462,0.118,-0.428,9.967
0.19043285,0.118,-0.428,9.967
0.19440062,0.157,-0.428,9.967
0.19836892,0.118,-0.428,9.967
0.20233679,0.118,-0.39,9.928
0.20630462,0.118,-0.428,9.928
0.21027248,0.08,-0.428,9.967
0.21423972,0.118,-0.39,9.967
0.2182071,0.118,-0.39,9.967
0.22217457,0.08,-0.428,10.005
0.22614196,0.118,-0.39,9.967
0.23010902,0.118,-0.428,9.967
0.23407657,0.118,-0.428,9.967
0.2380435,0.118,-0.39,9.967
0.24201111,0.08,-0.428,9.967
0.24597828,0.157,-0.428,9.967
0.24994552,0.118,-0.428,9.967
0.25391304,0.118,-0.428,9.967
0.25788084,0.118,-0.428,9.967
0.26184806,0.118,-0.428,9.928
0.26581568,0.157,-0.428,9.967
0.26978263,0.08,-0.428,9.967
0.27374977,0.118,-0.467,9.967
0.27771738,0.118,-0.428,9.928
0.2816846,0.157,-0.428,9.967
0.28565237,0.118,-0.39,9.967
0.28962,0.118,-0.352,9.967
0.29358792,0.118,-0.39,9.967
0.2975558,0.118,-0.39,9.967
0.301523,0.118,-0.428,9.967
0.3054905,0.157,-0.39,9.928
0.3094581,0.118,-0.428,9.967
0.3134259,0.118,-0.428,9.967
0.31739318,0.118,-0.428,9.928
0.3213604,0.118,-0.39,9.967
0.3253285,0.118,-0.428,9.967
0.3292962,0.157,-0.428,10.005
0.3332644,0.118,-0.428,9.967
0.33723247,0.118,-0.39,9.928
0.3411995,0.157,-0.428,9.967
0.34516743,0.118,-0.428,9.967
0.34913504,0.08,-0.428,9.967
0.35310218,0.08,-0.428,9.967
0.3570698,0.118,-0.428,9.967
0.36103773,0.08,-0.39,9.928
0.3650052,0.08,-0.428,9.928
0.36897254,0.08,-0.428,9.967
0.3729395,0.08,-0.39,10.005
0.37690732,0.118,-0.428,9.967
0.3808759,0.08,-0.428,9.967
