TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968923,0.157,-0.428,9.928
0.007938117,0.118,-0.428,10.043
0.011906886,0.118,-0.428,9.967
0.01587527,0.118,-0.39,9.967
0.019843724,0.118,-0.39,10.005
0.023812493,0.118,-0.39,9.967
0.027781725,0.118,-0.39,9.967
0.03175066,0.08,-0.39,9.967
0.03571966,0.118,-0.428,9.928
0.039688274,0.118,-0.428,9.928
0.0436569,0.118,-0.467,9.967
0.047626127,0.118,-0.428,9.967
0.05159567,0.157,-0.428,9.928
0.055564895,0.157,-0.467,9.967
0.059533432,0.157,-0.39,9.967
0.06350197,0.118,-0.39,9.967
0.06747058,0.118,-0.39,10.005
0.07143928,0.157,-0.39,10.005
0.07540766,0.118,-0.428,10.005
0.07937621,0.118,-0.428,9.928
0.083345056,0.118,-0.39,9.967
0.08731352,0.08,-0.428,9.967
0.091282316,0.118,-0.428,9.928
0.09525116,0.118,-0.428,9.928
0.099219926,0.118,-0.39,9.967
0.103188775,0.157,-0.428,9.928
0.107157625,0.118,-0.39,10.043
0.11112654,0.157,-0.428,9.967
0.11509525,0.157,-0.428,9.967
0.119063474,0.118,-0.428,9.967
0.123031706,0.157,-0.428,9.967
0.12700026,0.118,-0.428,10.005
0.13096896,0.08,-0.428,9.967
0.13493781,0.157,-0.428,9.967
0.13890645,0.118,-0.428,9.967
0.1428756,0.118,-0.428,9.967
0.14684437,0.118,-0.39,9.967
0.15081345,0.157,-0.428,9.928
0.1547822,0.118,-0.39,9.967
0.15875183,0.08,-0.428,9.928
0.16272107,0.157,-0.428,10.005
0.16669023,0.118,-0.428,9.967
0.1706594,0.118,-0.428,9.967
0.17462872,0.118,-0.39,9.967
0.17859751,0.118,-0.428,9.967
0.18256603,0.118,-0.39,9.967
0.1865349,0.08,-0.428,9.928
0.19050404,0.118,-0.428,9.967
0.1944735,0.157,-0.39,9.89
0.19844238,0.118,-0.428,9.967
0.2024114,0.118,-0.39,9.967
0.20638038,0.118,-0.428,9.967
0.21034925,0.118,-0.428,9.967
0.2143181,0.118,-0.428,10.005
0.21828672,0.08,-0.39,9.967
0.22225478,0.118,-0.428,10.005
0.22622362,0.118,-0.467,9.967
0.23019238,0.118,-0.467,9.928
0.23416117,0.118,-0.428,10.005
0.23812956,0.08,-0.428,10.005
0.24209848,0.08,-0.428,9.967
0.24606723,0.118,-0.39,9.967
0.2500361,0.118,-0.428,9.967
0.25400516,0.118,-0.428,9.967
0.2579737,0.118,-0.428,10.005
0.26194277,0.118,-0.39,9.967
0.2659114,0.118,-0.428,10.005
0.26988015,0.118,-0.428,9.967
0.27384982,0.08,-0.428,10.005
0.2778193,0.08,-0.428,9.928
0.28178883,0.08,-0.428,9.928
0.28575814,0.118,-0.39,10.005
0.2897269,0.118,-0.428,9.967
0.2936957,0.118,-0.428,9.967
0.2976646,0.118,-0.428,9.967
0.3016335,0.118,-0.428,9.967
