TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396732,0.118,-0.39,10.005
0.007934628,0.118,-0.39,9.967
0.011901936,0.157,-0.39,9.967
0.015869873,0.195,-0.428,10.005
0.019838104,0.118,-0.39,9.928
0.023806104,0.157,-0.39,9.967
0.027774228,0.118,-0.428,10.005
0.031742305,0.118,-0.39,9.967
0.035709538,0.118,-0.39,9.928
0.03967669,0.118,-0.428,9.967
0.043643914,0.118,-0.428,9.967
0.04761184,0.157,-0.428,9.967
0.051579066,0.118,-0.39,9.967
0.05554622,0.118,-0.428,9.928
0.059513528,0.118,-0.428,9.928
0.06348091,0.118,-0.428,9.967
0.067448445,0.08,-0.39,10.005
0.07141615,0.157,-0.428,9.928
0.07538299,0.157,-0.39,9.967
0.07935014,0.118,-0.39,9.967
0.08331776,0.157,-0.352,9.967
0.0872853,0.157,-0.39,10.005
0.091252536,0.157,-0.39,9.928
0.09521992,0.157,-0.39,10.005
0.09918766,0.157,-0.352,9.967
0.10315527,0.157,-0.428,9.928
0.10712281,0.118,-0.39,9.967
0.11109045,0.118,-0.39,9.967
0.11505783,0.118,-0.428,9.967
0.11902614,0.118,-0.428,9.967
0.12299344,0.157,-0.428,9.967
0.12696128,0.157,-0.39,9.967
0.13092959,0.118,-0.428,9.967
0.13489729,0.118,-0.39,10.005
0.13886514,0.118,-0.39,9.928
0.14283237,0.118,-0.39,9.967
0.14679998,0.157,-0.39,9.967
0.150767,0.118,-0.428,9.967
0.15473445,0.118,-0.428,9.967
0.15870215,0.157,-0.39,9.967
0.16266923,0.118,-0.39,9.967
0.16663677,0.08,-0.39,9.967
0.17060485,0.118,-0.39,9.928
0.1745731,0.157,-0.428,9.928
0.17854054,0.118,-0.39,9.967
0.18250825,0.118,-0.39,9.928
0.18647593,0.118,-0.39,9.928
0.1904433,0.118,-0.39,9.967
0.19441062,0.118,-0.39,10.005
0.19837794,0.157,-0.39,9.928
0.20234632,0.157,-0.428,10.005
0.206314,0.118,-0.39,10.005
0.21028115,0.118,-0.39,9.967
0.21424854,0.118,-0.39,10.005
0.2182158,0.08,-0.39,9.967
0.22218311,0.118,-0.428,9.928
0.22615042,0.118,-0.39,9.967
0.23011811,0.118,-0.39,9.967
0.23408589,0.118,-0.39,9.928
0.23805381,0.118,-0.428,9.967
0.2420215,0.118,-0.428,9.967
0.24598898,0.118,-0.428,9.967
0.24995604,0.118,-0.428,9.928
0.2539232,0.118,-0.39,9.967
0.25789037,0.157,-0.428,9.928
0.26185784,0.157,-0.428,10.005
0.26582628,0.195,-0.39,9.928
0.2697947,0.195,-0.352,9.928
0.27376232,0.118,-0.428,10.005
0.27773023,0.118,-0.39,9.967
0.28169814,0.118,-0.39,9.967
0.28566632,0.118,-0.39,9.967
0.2896337,0.118,-0.39,9.967
0.2936012,0.195,-0.428,9.967
0.29756907,0.118,-0.39,10.005
0.30153707,0.118,-0.39,10.005
0.30550545,0.157,-0.428,9.928
0.30947366,0.118,-0.428,10.005
0.3134413,0.08,-0.428,10.005
0.31740862,0.157,-0.428,9.928
0.32137638,0.08,-0.39,9.967
0.32534423,0.157,-0.467,9.967
0.32931238,0.118,-0.428,9.928
0.33328053,0.08,-0.39,9.967
0.33724833,0.118,-0.39,10.005
0.3412164,0.157,-0.39,9.967
0.3451838,0.118,-0.428,9.967
0.34915102,0.118,-0.428,9.967
0.35311824,0.118,-0.428,9.967
0.35708657,0.157,-0.39,9.967
0.36105528,0.118,-0.39,9.967
0.365023,0.118,-0.39,9.928
0.36899036,0.157,-0.39,9.967
