TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003968384,0.157,-0.39,9.967
0.00793716,0.157,-0.428,9.967
0.011905391,0.118,-0.39,9.967
0.015873622,0.118,-0.428,9.967
0.0198416,0.157,-0.428,9.967
0.0238096,0.118,-0.428,9.967
0.027778065,0.118,-0.428,10.005
0.031745747,0.118,-0.428,9.967
0.035714056,0.118,-0.428,9.967
0.03968221,0.118,-0.39,9.967
0.043651123,0.118,-0.428,9.967
0.047619507,0.157,-0.428,9.967
0.051588126,0.118,-0.428,9.967
0.055556513,0.118,-0.39,9.967
0.05952428,0.157,-0.428,9.928
0.06349213,0.157,-0.39,9.967
0.06746054,0.118,-0.39,9.928
0.07142846,0.08,-0.428,9.967
0.07539608,0.157,-0.428,9.967
0.07936385,0.08,-0.428,10.005
0.08333185,0.118,-0.467,9.967
0.087299556,0.118,-0.428,9.928
0.09126808,0.118,-0.428,10.005
0.09523585,0.118,-0.428,9.967
0.09920377,0.08,-0.467,9.967
0.1031724,0.118,-0.428,9.967
0.10714094,0.157,-0.39,9.928
0.111109026,0.157,-0.39,10.005
0.11507701,0.157,-0.39,9.967
0.11904524,0.157,-0.39,9.928
0.12301331,0.118,-0.467,9.928
0.12698084,0.118,-0.39,9.89
0.1309484,0.118,-0.428,9.967
0.13491616,0.157,-0.428,9.967
0.13888447,0.157,-0.428,9.967
0.14285193,0.118,-0.428,9.967
0.14682,0.118,-0.467,9.967
0.15078786,0.118,-0.39,9.967
0.15475523,0.118,-0.39,9.967
0.15872324,0.118,-0.39,9.967
0.16269106,0.118,-0.39,10.005
0.1666599,0.08,-0.428,9.967
0.1706283,0.118,-0.428,10.005
0.17459616,0.118,-0.428,9.967
0.17856386,0.118,-0.428,9.967
0.18253139,0.118,-0.428,9.928
0.18649933,0.118,-0.39,9.928
0.1904674,0.118,-0.39,9.967
0.19443549,0.118,-0.428,10.005
0.19840363,0.08,-0.39,9.967
0.2023717,0.118,-0.428,9.967
0.20633939,0.157,-0.39,10.005
0.21030727,0.118,-0.428,10.005
0.21427596,0.118,-0.428,10.005
0.21824458,0.118,-0.428,9.967
0.22221263,0.118,-0.428,9.928
0.22618102,0.118,-0.428,10.005
0.23014916,0.118,-0.39,9.967
0.2341175,0.157,-0.39,9.967
0.23808563,0.118,-0.428,9.928
0.24205317,0.118,-0.39,9.967
0.24602091,0.157,-0.428,10.005
0.24998899,0.118,-0.428,9.967
0.25395706,0.118,-0.39,9.967
0.2579252,0.118,-0.428,9.928
0.26189312,0.118,-0.39,9.967
0.26586112,0.118,-0.39,9.967
0.26982874,0.08,-0.428,9.967
0.27379635,0.118,-0.467,9.967
0.27776402,0.118,-0.428,9.967
0.2817324,0.118,-0.39,9.967
0.28570095,0.118,-0.428,9.967
0.28966933,0.118,-0.39,9.967
0.29363748,0.118,-0.39,9.967
0.29760584,0.118,-0.428,9.928
0.30157423,0.118,-0.39,9.967
0.305543,0.118,-0.428,9.967
0.30951154,0.157,-0.428,9.928
0.31347984,0.118,-0.39,9.967
0.31744862,0.118,-0.428,9.967
