TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969594,0.118,-0.428,9.928
0.007938363,0.157,-0.428,9.967
0.011907132,0.118,-0.428,9.967
0.015876118,0.118,-0.39,9.967
0.019845428,0.118,-0.39,9.928
0.023814196,0.118,-0.428,9.928
0.027782796,0.118,-0.39,10.005
0.031751797,0.118,-0.428,9.967
0.035721105,0.118,-0.428,9.967
0.03969017,0.118,-0.428,10.005
0.043659173,0.118,-0.428,9.967
0.047628097,0.118,-0.428,10.005
0.051596943,0.157,-0.428,10.005
0.05556679,0.157,-0.467,9.967
0.059536252,0.118,-0.428,10.005
0.063505344,0.118,-0.428,9.967
0.067474425,0.118,-0.39,9.967
0.07144404,0.118,-0.428,10.005
0.07541348,0.157,-0.428,9.967
0.07938271,0.118,-0.428,9.967
0.083352014,0.118,-0.428,9.967
0.08732095,0.118,-0.428,10.005
0.09129041,0.118,-0.39,9.967
0.09525972,0.118,-0.39,9.967
0.09922918,0.118,-0.428,10.005
0.10319879,0.118,-0.39,10.005
0.107168026,0.118,-0.428,10.005
0.11113719,0.118,-0.39,10.005
0.11510665,0.118,-0.428,9.967
0.11907627,0.118,-0.428,9.967
0.12304571,0.157,-0.428,9.928
0.12701549,0.118,-0.428,9.967
0.13098425,0.118,-0.428,10.005
0.13495363,0.118,-0.39,9.967
0.13892226,0.118,-0.428,9.967
0.14289118,0.118,-0.428,10.005
0.14686036,0.118,-0.428,9.967
0.15083022,0.118,-0.39,9.928
0.15479891,0.08,-0.428,10.005
0.15876815,0.118,-0.428,9.967
0.1627376,0.118,-0.428,9.967
0.1667066,0.118,-0.428,9.967
0.1706757,0.08,-0.39,9.967
0.174645,0.157,-0.428,9.967
0.17861463,0.118,-0.428,10.005
0.18258418,0.118,-0.428,9.967
0.18655409,0.118,-0.428,9.967
0.19052403,0.118,-0.428,9.967
0.19449306,0.118,-0.428,9.967
0.19846267,0.118,-0.428,9.967
0.20243183,0.118,-0.428,10.005
0.20640069,0.118,-0.428,9.967
0.21036938,0.157,-0.428,9.928
0.2143386,0.118,-0.467,9.967
0.21830767,0.157,-0.467,9.967
0.22227754,0.118,-0.428,9.967
0.22624746,0.118,-0.428,9.928
0.23021775,0.118,-0.428,9.967
0.23418698,0.118,-0.428,9.967
0.23815705,0.157,-0.428,9.967
0.24212708,0.08,-0.428,9.967
0.246097,0.118,-0.428,10.005
0.2500667,0.118,-0.428,10.005
0.25403622,0.118,-0.39,10.005
0.258005,0.157,-0.39,9.967
0.26197416,0.157,-0.428,10.005
0.2659429,0.118,-0.428,9.967
0.26991192,0.118,-0.428,9.967
