TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968358,0.118,-0.428,9.928
0.007936358,0.118,-0.428,9.967
0.011904128,0.157,-0.428,9.967
0.015872894,0.157,-0.39,9.967
0.019841507,0.157,-0.39,9.967
0.023810124,0.157,-0.428,9.928
0.02777928,0.118,-0.39,9.928
0.03174882,0.118,-0.39,9.967
0.035716977,0.157,-0.428,9.967
0.03968521,0.118,-0.428,9.967
0.043653976,0.118,-0.428,10.005
0.047622208,0.118,-0.428,9.928
0.051590152,0.118,-0.428,10.005
0.05555869,0.118,-0.39,9.967
0.059527077,0.118,-0.39,9.928
0.063495226,0.118,-0.39,9.967
0.067463376,0.118,-0.428,10.005
0.071432,0.118,-0.428,9.967
0.07540046,0.118,-0.428,9.967
0.07936915,0.118,-0.428,9.967
0.083338454,0.118,-0.428,10.005
0.087307535,0.157,-0.39,9.967
0.091276534,0.08,-0.39,9.967
0.09524538,0.118,-0.428,9.967
0.099214315,0.118,-0.39,9.928
0.103183314,0.118,-0.39,10.005
0.10715208,0.157,-0.39,9.967
0.1111213,0.118,-0.428,9.967
0.11509083,0.118,-0.39,9.967
0.11905952,0.118,-0.39,9.928
0.12302893,0.118,-0.39,9.967
0.12699847,0.118,-0.428,10.005
0.1309681,0.157,-0.428,10.005
0.13493726,0.118,-0.428,9.928
0.13890688,0.157,-0.39,9.967
0.14287542,0.118,-0.39,9.928
0.14684495,0.157,-0.428,9.967
0.15081397,0.118,-0.428,9.967
0.15478389,0.118,-0.39,9.967
0.15875278,0.118,-0.39,9.928
0.1627214,0.118,-0.428,10.005
0.16669084,0.118,-0.39,9.967
0.17066011,0.118,-0.39,9.967
0.17462951,0.118,-0.428,10.005
0.1785981,0.157,-0.39,9.967
0.1825669,0.118,-0.428,9.967
0.18653528,0.118,-0.428,9.967
0.19050443,0.157,-0.428,9.967
0.19447361,0.118,-0.428,9.967
0.1984427,0.118,-0.39,9.967
0.20241131,0.118,-0.428,9.967
0.20638062,0.118,-0.39,9.967
0.21034962,0.118,-0.428,9.928
0.21431825,0.157,-0.428,9.928
0.2182871,0.118,-0.428,9.967
0.22225586,0.118,-0.428,9.89
0.22622463,0.118,-0.39,9.928
0.230193,0.118,-0.39,9.967
0.23416154,0.08,-0.39,9.967
