TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967749,0.08,-0.467,9.967
0.007935057,0.118,-0.428,10.005
0.011902365,0.118,-0.428,9.967
0.0158702,0.118,-0.428,9.967
0.019838125,0.118,-0.428,9.928
0.02380574,0.118,-0.39,10.005
0.027773136,0.118,-0.428,9.928
0.03174083,0.157,-0.428,10.005
0.035708215,0.157,-0.428,9.967
0.039675444,0.118,-0.39,10.005
0.04364252,0.157,-0.428,9.967
0.0476096,0.08,-0.428,9.967
0.051577065,0.118,-0.428,9.928
0.055544756,0.118,-0.467,9.928
0.059512448,0.118,-0.428,9.967
0.06347993,0.118,-0.428,9.967
0.06744754,0.157,-0.467,9.967
0.07141546,0.118,-0.39,10.005
0.07538388,0.118,-0.39,9.967
0.07935227,0.118,-0.39,9.967
0.0833205,0.118,-0.428,10.005
0.08728767,0.118,-0.428,9.967
0.09125575,0.118,-0.428,9.967
0.09522444,0.118,-0.428,10.005
0.099192925,0.08,-0.428,9.967
0.103160925,0.118,-0.428,9.967
0.10712863,0.08,-0.428,10.005
0.11109639,0.157,-0.428,9.967
0.115064085,0.118,-0.428,9.967
0.11903154,0.118,-0.39,9.967
0.12299894,0.157,-0.428,9.928
0.12696601,0.118,-0.39,9.967
0.13093355,0.08,-0.428,10.005
0.13490155,0.118,-0.39,9.928
0.13886978,0.118,-0.428,9.967
0.14283785,0.118,-0.39,9.967
0.1468054,0.118,-0.428,9.967
0.15077294,0.118,-0.39,9.967
0.15474087,0.118,-0.428,9.967
0.15870963,0.118,-0.428,9.967
0.16267763,0.118,-0.428,9.928
0.16664541,0.118,-0.428,10.005
0.17061363,0.118,-0.428,9.967
0.1745818,0.118,-0.428,9.967
0.17854993,0.157,-0.428,9.967
0.18251804,0.118,-0.428,10.005
0.18648642,0.118,-0.428,9.967
0.19045511,0.157,-0.39,9.928
0.19442421,0.118,-0.39,9.967
0.19839267,0.118,-0.428,9.928
0.20236114,0.118,-0.467,10.005
