TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968539,0.157,-0.428,10.005
0.007937077,0.08,-0.39,9.967
0.011905465,0.118,-0.428,9.967
0.015873697,0.118,-0.428,9.967
0.019841464,0.118,-0.467,10.005
0.02380986,0.118,-0.467,9.967
0.027777784,0.118,-0.428,9.928
0.031746477,0.118,-0.467,9.928
0.035715397,0.08,-0.428,10.005
0.039684244,0.118,-0.428,9.967
0.043652784,0.08,-0.428,9.928
0.047621634,0.08,-0.428,9.967
0.051589936,0.118,-0.39,9.928
0.055558786,0.118,-0.428,9.967
0.059527792,0.118,-0.39,9.928
0.06349641,0.157,-0.428,9.967
0.06746518,0.118,-0.39,9.928
0.07143401,0.118,-0.428,9.967
0.07540286,0.118,-0.428,9.967
0.079371706,0.118,-0.39,9.928
0.08334086,0.118,-0.39,9.967
0.087309934,0.118,-0.428,9.928
0.091278866,0.118,-0.428,9.967
0.09524788,0.118,-0.428,9.967
0.09921665,0.118,-0.428,9.967
0.10318488,0.157,-0.428,9.967
0.10715327,0.118,-0.428,9.967
0.111122034,0.118,-0.428,9.967
0.1150908,0.157,-0.428,9.967
0.11906017,0.118,-0.428,9.967
0.12302894,0.118,-0.428,9.928
0.12699795,0.157,-0.428,9.967
0.13096748,0.118,-0.428,10.005
0.13493718,0.118,-0.428,9.967
0.1389058,0.118,-0.39,10.005
0.14287491,0.118,-0.428,9.928
0.14684369,0.118,-0.428,9.967
0.15081267,0.118,-0.428,9.967
0.15478139,0.118,-0.428,9.967
0.15875009,0.118,-0.39,9.967
0.16271892,0.118,-0.428,9.928
0.16668768,0.118,-0.428,9.967
0.17065644,0.118,-0.39,10.005
0.17462529,0.118,-0.428,9.928
0.17859426,0.118,-0.428,9.967
0.1825637,0.118,-0.428,9.967
0.18653311,0.118,-0.428,10.005
0.19050205,0.118,-0.428,9.967
0.19447066,0.118,-0.428,9.967
0.19843958,0.118,-0.428,9.967
0.2024088,0.157,-0.428,10.005
0.20637871,0.118,-0.428,9.928
0.21034865,0.118,-0.428,9.967
0.21431781,0.118,-0.428,9.967
0.21828757,0.118,-0.39,9.967
0.22225703,0.118,-0.428,9.928
0.2262261,0.118,-0.428,9.967
0.23019397,0.118,-0.428,10.005
0.23416205,0.118,-0.39,9.967
0.23813042,0.118,-0.39,9.928
0.24209918,0.08,-0.428,9.967
0.24606803,0.118,-0.428,9.967
0.25003648,0.118,-0.39,9.967
0.25400525,0.118,-0.428,9.967
0.2579737,0.118,-0.39,9.967
0.26194227,0.118,-0.467,9.967
0.2659101,0.08,-0.428,9.967
0.26987812,0.118,-0.428,10.005
0.2738464,0.118,-0.467,9.928
0.27781418,0.118,-0.39,9.928
0.28178248,0.08,-0.39,9.967
0.28575107,0.118,-0.428,10.005
0.28971955,0.118,-0.428,9.928
0.29368794,0.118,-0.428,10.005
0.29765654,0.118,-0.428,9.967
0.3016253,0.118,-0.428,10.005
0.3055943,0.118,-0.428,10.005
0.30956417,0.08,-0.428,9.928
0.31353408,0.118,-0.39,10.005
0.31750306,0.157,-0.428,9.967
0.32147154,0.08,-0.428,9.967
0.32544056,0.118,-0.428,10.005
0.3294094,0.157,-0.428,9.967
0.33337846,0.118,-0.428,9.967
0.3373469,0.118,-0.428,9.928
0.34131578,0.118,-0.428,9.967
0.34528467,0.118,-0.428,9.967
0.34925315,0.118,-0.428,9.967
0.3532214,0.08,-0.428,9.967
0.35718995,0.157,-0.428,9.967
0.36115828,0.118,-0.428,9.928
0.36512694,0.118,-0.428,9.967
0.369095,0.118,-0.428,9.967
0.37306327,0.118,-0.39,9.967
0.3770317,0.118,-0.428,9.967
0.38100064,0.118,-0.428,9.928
0.38496974,0.118,-0.428,9.928
0.3889381,0.118,-0.428,10.005
0.39290655,0.08,-0.428,9.967
0.3968751,0.118,-0.428,9.928
0.4008431,0.118,-0.428,9.928
0.40481195,0.118,-0.428,9.967
0.4087807,0.08,-0.428,10.005
0.41274938,0.118,-0.428,9.852
0.4167183,0.08,-0.467,9.967
0.42068762,0.157,-0.428,10.043
0.424656,0.118,-0.39,10.005
0.42862478,0.118,-0.428,9.967
0.43259344,0.08,-0.467,9.89
0.4365623,0.118,-0.428,9.89
0.44053113,0.118,-0.39,9.89
0.44449967,0.118,-0.428,10.043
0.44846806,0.118,-0.428,9.967
0.45243645,0.118,-0.428,10.005
0.45640483,0.118,-0.428,9.967
0.46037322,0.118,-0.428,9.967
0.4643417,0.118,-0.39,10.005
0.46831048,0.118,-0.428,9.89
0.47227994,0.118,-0.39,10.043
0.47624886,0.118,-0.428,10.005
0.48021686,0.118,-0.428,9.89
0.48418546,0.118,-0.428,10.005
0.4881545,0.118,-0.428,9.967
0.49212348,0.157,-0.428,9.852
0.49609286,0.118,-0.428,10.005
0.5000618,0.157,-0.428,10.005
0.50403035,0.118,-0.467,9.852
0.50799847,0.118,-0.428,10.043
0.5119672,0.118,-0.428,10.043
0.5159357,0.118,-0.428,9.852
0.5199042,0.157,-0.428,10.005
0.5238724,0.118,-0.428,10.005
0.5278412,0.118,-0.467,9.89
0.5318103,0.157,-0.39,10.005
0.53577864,0.157,-0.428,10.005
0.53974754,0.118,-0.428,9.89
0.543716,0.118,-0.428,10.005
0.54768443,0.08,-0.39,10.043
0.5516527,0.08,-0.467,9.814
0.5556208,0.118,-0.428,9.89
0.55958915,0.118,-0.428,10.082
0.5635573,0.118,-0.428,9.967
0.56752586,0.118,-0.428,9.89
0.57149523,0.118,-0.39,10.043
0.575464,0.118,-0.428,9.967
0.5794324,0.157,-0.467,9.928
0.5834013,0.157,-0.428,10.043
0.5873693,0.118,-0.428,10.005
0.591338,0.118,-0.428,9.89
0.59530663,0.118,-0.428,10.005
0.59927475,0.118,-0.428,10.043
0.60324293,0.08,-0.428,9.928
0.60721105,0.118,-0.428,10.005
0.6111792,0.118,-0.39,10.005
0.6151472,0.118,-0.428,9.928
0.61911637,0.118,-0.428,10.005
0.6230851,0.157,-0.467,9.928
0.62705356,0.118,-0.428,9.928
0.6310224,0.118,-0.428,9.967
0.6349912,0.118,-0.428,10.005
0.63896024,0.118,-0.428,10.005
0.64292943,0.118,-0.428,10.005
0.6468978,0.157,-0.39,9.967
0.6508666,0.118,-0.428,9.928
0.65483403,0.157,-0.39,10.005
0.6588021,0.08,-0.39,10.005
0.66277057,0.118,-0.428,9.967
0.66673887,0.118,-0.428,10.005
0.6707078,0.118,-0.39,10.005
0.6746764,0.118,-0.428,9.967
0.678645,0.157,-0.467,10.005
0.6826145,0.118,-0.428,10.005
0.6865839,0.118,-0.428,10.005
0.6905534,0.118,-0.39,9.967
0.6945225,0.118,-0.39,9.928
0.69849104,0.118,-0.428,10.005
0.70245945,0.08,-0.467,9.967
0.70642763,0.118,-0.467,9.967
0.71039605,0.118,-0.428,9.967
0.71436495,0.157,-0.467,9.967
0.7183344,0.157,-0.39,9.967
0.72230333,0.118,-0.39,10.005
0.7262724,0.08,-0.428,9.967
0.73024136,0.118,-0.428,9.928
0.7342096,0.08,-0.428,9.967
0.7381772,0.157,-0.39,10.043
0.74214554,0.08,-0.428,9.928
0.7461143,0.157,-0.428,9.967
0.7500835,0.157,-0.428,9.928
0.75405246,0.118,-0.428,10.005
0.7580212,0.118,-0.428,9.928
0.7619897,0.118,-0.428,9.967
0.76595795,0.118,-0.39,9.967
0.7699265,0.08,-0.39,9.967
0.7738949,0.157,-0.428,10.005
0.7778631,0.118,-0.428,9.967
0.78183156,0.118,-0.39,10.005
0.7858005,0.118,-0.428,9.967
0.7897692,0.118,-0.428,10.005
0.79373765,0.08,-0.39,9.967
