TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968307,0.118,-0.428,10.043
0.007936454,0.118,-0.428,9.967
0.011904531,0.118,-0.39,9.967
0.015872454,0.08,-0.39,10.005
0.01983974,0.118,-0.39,9.967
0.023807973,0.157,-0.39,9.967
0.02777574,0.118,-0.428,9.967
0.031743746,0.118,-0.39,9.967
0.035711825,0.118,-0.39,9.967
0.039679516,0.118,-0.428,9.967
0.043647055,0.157,-0.428,9.967
0.04761583,0.118,-0.39,9.967
0.05158421,0.157,-0.428,9.967
0.05555253,0.157,-0.428,9.967
0.05952061,0.118,-0.428,9.928
0.06348876,0.118,-0.39,10.005
0.06745654,0.157,-0.428,9.967
0.071424395,0.118,-0.39,9.967
0.075392544,0.118,-0.39,10.005
0.07936092,0.118,-0.39,9.928
0.083329074,0.08,-0.428,10.005
0.08729715,0.118,-0.467,9.967
0.09126477,0.118,-0.428,9.967
0.09523354,0.118,-0.428,9.967
0.09920184,0.08,-0.428,9.967
0.10317023,0.08,-0.39,10.005
0.10713846,0.118,-0.39,9.967
0.111106545,0.118,-0.428,9.967
0.11507488,0.118,-0.428,9.967
0.11904342,0.118,-0.39,9.928
0.12301173,0.157,-0.428,9.967
0.12697975,0.118,-0.428,10.005
0.13094783,0.118,-0.39,9.928
0.13491583,0.118,-0.39,9.967
0.13888423,0.118,-0.39,9.967
0.14285299,0.118,-0.39,9.967
0.14682178,0.118,-0.428,9.967
0.1507907,0.118,-0.428,9.967
0.1547587,0.157,-0.428,9.967
0.158727,0.118,-0.428,9.967
0.16269471,0.118,-0.39,10.005
0.16666232,0.157,-0.428,10.005
0.17062987,0.118,-0.428,9.967
0.1745975,0.118,-0.39,9.928
0.17856488,0.118,-0.39,9.967
0.18253297,0.118,-0.39,9.967
0.18650152,0.118,-0.39,9.928
0.19046974,0.118,-0.428,9.967
0.19443774,0.118,-0.39,10.005
0.19840553,0.118,-0.428,10.005
0.20237385,0.118,-0.428,9.967
0.20634277,0.118,-0.428,10.043
0.21031077,0.118,-0.428,9.967
0.21427892,0.118,-0.428,9.967
0.21824692,0.118,-0.428,9.967
0.22221506,0.118,-0.39,10.005
0.22618368,0.08,-0.39,9.967
0.23015176,0.118,-0.428,9.928
0.23411982,0.118,-0.428,9.967
0.23808782,0.08,-0.428,9.928
0.24205644,0.118,-0.428,9.967
0.24602488,0.118,-0.428,9.928
0.24999388,0.118,-0.39,10.005
0.25396234,0.08,-0.39,9.967
0.2579315,0.118,-0.428,9.928
0.2618998,0.118,-0.39,9.928
0.26586825,0.157,-0.428,9.967
0.26983654,0.118,-0.428,9.967
0.27380526,0.118,-0.428,9.967
0.27777377,0.118,-0.428,9.967
0.28174224,0.118,-0.428,9.967
0.28570956,0.157,-0.39,9.928
0.28967762,0.118,-0.428,9.967
0.29364586,0.157,-0.428,9.967
0.29761386,0.157,-0.428,9.928
0.30158234,0.118,-0.39,9.967
0.30555046,0.118,-0.39,9.967
0.30951837,0.118,-0.428,9.967
0.31348738,0.08,-0.428,9.967
0.31745607,0.118,-0.428,10.005
0.32142422,0.118,-0.428,9.928
0.32539183,0.118,-0.39,10.005
0.32936046,0.118,-0.39,10.005
0.3333289,0.118,-0.428,9.967
0.3372983,0.118,-0.428,9.967
0.34126708,0.118,-0.39,10.005
0.34523547,0.118,-0.428,9.928
0.34920385,0.118,-0.428,9.967
0.35317212,0.157,-0.428,9.928
0.35714036,0.118,-0.428,9.967
0.36110827,0.118,-0.39,9.967
0.36507657,0.118,-0.39,9.967
0.3690451,0.118,-0.428,9.967
0.37301373,0.118,-0.39,9.967
0.37698174,0.157,-0.39,9.967
0.38094988,0.118,-0.39,9.967
0.384918,0.118,-0.428,10.005
0.38888627,0.118,-0.428,9.967
0.39285487,0.118,-0.428,10.005
0.39682373,0.118,-0.428,9.967
0.40079233,0.157,-0.39,9.928
0.40476087,0.118,-0.428,9.967
0.40872926,0.08,-0.39,9.967
0.4126973,0.118,-0.39,10.005
0.4166655,0.118,-0.39,9.967
0.42063427,0.157,-0.428,9.967
0.42460227,0.118,-0.428,9.967
0.42857087,0.118,-0.39,9.928
0.43253914,0.118,-0.39,9.967
0.43650702,0.118,-0.428,9.967
0.44047523,0.118,-0.39,9.967
0.44444385,0.118,-0.39,9.967
0.44841248,0.08,-0.428,9.967
0.4523812,0.118,-0.428,9.967
0.45634958,0.08,-0.39,10.005
0.46031773,0.08,-0.39,9.967
0.46428543,0.118,-0.428,9.967
