TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969615,0.042,-0.39,9.967
0.007940208,0.042,-0.428,9.967
0.011910592,0.08,-0.428,9.967
0.015881361,0.08,-0.428,9.967
0.019851504,0.08,-0.39,9.928
0.023821196,0.08,-0.352,9.967
0.02779035,0.042,-0.39,9.928
0.031759568,0.08,-0.39,9.928
0.0357288,0.08,-0.39,10.005
0.039697874,0.08,-0.39,9.967
0.043667194,0.08,-0.39,9.928
0.047636803,0.08,-0.39,10.005
0.051605653,0.08,-0.428,10.005
0.05557465,0.08,-0.467,9.967
0.0595435,0.08,-0.428,10.043
0.063513115,0.08,-0.428,9.928
0.067482345,0.08,-0.428,9.928
0.071452506,0.08,-0.428,10.005
0.07542266,0.042,-0.428,9.928
0.07939296,0.042,-0.39,9.967
0.083362654,0.042,-0.39,10.005
0.087331966,0.042,-0.39,9.967
0.09130111,0.042,-0.39,9.928
0.09527065,0.08,-0.39,10.005
0.0992405,0.08,-0.428,9.928
0.103211366,0.08,-0.467,9.928
0.107181825,0.08,-0.467,9.967
0.111152135,0.042,-0.467,9.967
0.11512252,0.08,-0.428,9.928
0.11909252,0.042,-0.467,9.967
0.12306198,0.08,-0.428,9.967
0.12703131,0.08,-0.428,10.005
0.13100046,0.08,-0.467,9.967
0.13497038,0.042,-0.428,9.928
0.13894054,0.042,-0.39,9.928
0.14290969,0.042,-0.39,9.928
0.14687909,0.08,-0.39,10.005
0.1508489,0.042,-0.39,9.967
0.1548192,0.08,-0.39,9.967
0.15878934,0.118,-0.39,9.967
0.16275984,0.08,-0.428,9.967
0.16672938,0.08,-0.39,10.005
0.17069921,0.08,-0.428,9.967
0.1746687,0.08,-0.428,9.967
0.17863855,0.042,-0.428,9.967
0.18260816,0.08,-0.428,9.967
0.18657757,0.08,-0.467,9.928
0.19054712,0.042,-0.467,9.967
0.19451673,0.08,-0.467,10.005
0.198486,0.042,-0.467,9.967
0.20245554,0.08,-0.428,9.967
0.20642477,0.08,-0.467,9.967
0.21039423,0.118,-0.428,9.967
0.21436402,0.08,-0.428,9.967
0.21833402,0.042,-0.428,10.005
0.22230388,0.08,-0.428,9.928
0.22627357,0.08,-0.39,9.967
0.23024334,0.042,-0.352,10.005
0.23421265,0.118,-0.39,9.928
0.23818228,0.042,-0.39,9.967
0.24215172,0.003,-0.39,9.967
0.24612074,0.042,-0.39,9.928
0.25008973,0.042,-0.428,9.967
0.25405875,0.042,-0.428,9.967
0.25802803,0.042,-0.428,9.967
0.26199743,0.042,-0.467,9.967
0.26596704,0.042,-0.467,9.967
0.26993668,0.08,-0.428,9.967
0.27390596,0.08,-0.467,9.967
0.27787542,0.08,-0.428,10.005
0.2818448,0.118,-0.428,10.005
0.2858141,0.08,-0.39,9.967
0.28978333,0.08,-0.428,9.928
0.29375303,0.118,-0.428,10.005
0.297722,0.118,-0.428,9.967
0.3016915,0.08,-0.39,9.89
0.3056605,0.08,-0.39,10.005
0.30962962,0.042,-0.428,10.005
0.31359938,0.042,-0.428,10.005
0.31756908,0.042,-0.467,9.928
0.32153878,0.042,-0.428,9.967
0.32550877,0.042,-0.467,9.967
0.32947877,0.08,-0.428,9.967
0.33344847,0.042,-0.428,10.005
0.3374184,0.08,-0.428,9.967
0.34138775,0.08,-0.428,9.967
0.34535673,0.08,-0.428,9.967
0.34932575,0.08,-0.39,9.928
0.3532949,0.118,-0.39,9.967
0.35726476,0.118,-0.39,9.967
0.36123475,0.08,-0.428,9.967
0.36520436,0.118,-0.39,9.967
0.3691739,0.08,-0.428,9.967
0.37314385,0.08,-0.39,9.928
0.37711343,0.08,-0.428,10.005
0.38108352,0.042,-0.428,9.967
0.3850539,0.08,-0.428,9.967
0.38902465,0.08,-0.467,9.967
0.39299533,0.08,-0.428,9.928
0.39696503,0.08,-0.428,9.967
0.40093425,0.08,-0.428,9.967
0.40490356,0.08,-0.428,9.967
0.40887302,0.08,-0.39,9.967
0.41284224,0.118,-0.39,10.005
0.41681162,0.08,-0.428,10.005
0.4207812,0.08,-0.39,9.967
0.4247509,0.08,-0.428,9.928
0.42871988,0.08,-0.428,10.043
0.43268946,0.118,-0.428,10.043
0.436659,0.118,-0.467,9.852
0.44062832,0.08,-0.467,9.967
0.44459793,0.118,-0.467,10.043
0.448567,0.08,-0.467,10.005
0.4525367,0.042,-0.505,10.005
0.45650646,0.08,-0.543,9.928
0.4604767,0.08,-0.505,10.082
0.4644471,0.042,-0.543,9.928
0.46841708,0.042,-0.505,10.005
0.47238737,0.003,-0.467,9.967
0.4763569,0.003,-0.467,9.928
0.4803272,0.118,-0.39,10.082
0.4842968,0.157,-0.467,9.89
0.4882665,0.195,-0.505,9.928
0.49223587,0.233,-0.467,10.043
0.49620488,0.157,-0.428,9.89
0.50017405,0.195,-0.39,9.89
0.50414354,0.157,-0.199,10.12
0.50811243,0.118,-0.314,9.852
0.5120819,0.042,-0.39,9.852
0.51605153,-0.034,-0.275,10.12
0.52002215,-0.149,-0.199,9.928
0.5239926,-0.225,-0.122,9.852
0.52796215,-0.149,-0.314,10.082
0.53193194,-0.072,-0.467,9.89
0.5359024,0.003,-0.467,9.928
0.53987235,0.003,-0.39,10.043
0.54384243,0.118,-0.505,9.928
0.5478115,0.233,-0.62,9.852
0.55178016,0.233,-0.582,10.12
0.5557495,0.233,-0.467,10.005
0.5597189,0.157,-0.467,9.852
0.56368876,0.195,-0.467,10.005
0.5676587,0.157,-0.467,10.005
0.5716281,0.157,-0.39,9.89
0.5755973,0.195,-0.275,10.082
0.5795671,0.195,-0.314,9.928
0.5835371,0.118,-0.314,9.814
0.5875069,-0.034,-0.275,10.082
0.591476,-0.034,-0.314,10.005
0.5954449,0.042,-0.314,9.928
0.59941524,0.003,-0.352,9.852
0.6033851,-0.034,-0.39,9.928
0.6073549,-0.034,-0.428,9.967
0.61132455,-0.034,-0.39,9.967
0.61529356,-0.034,-0.428,10.005
0.61926275,-0.034,-0.467,9.89
0.6232327,0.003,-0.467,9.967
0.6272027,0.003,-0.467,10.005
0.63117206,0.08,-0.467,9.928
0.63514185,0.118,-0.467,9.967
0.63911223,0.157,-0.467,9.967
0.64308184,0.195,-0.467,9.928
0.6470516,0.195,-0.467,9.967
0.6510218,0.233,-0.428,10.005
0.6549917,0.157,-0.428,9.928
0.65896183,0.118,-0.467,9.89
0.66293156,0.118,-0.428,10.005
0.66690063,0.042,-0.428,9.928
0.67086935,0.003,-0.39,9.928
0.6748385,0.003,-0.428,9.967
0.678808,0.003,-0.39,10.005
0.6827776,-0.034,-0.428,10.005
0.68674713,0.003,-0.428,9.967
0.6907159,0.003,-0.467,9.928
0.6946848,0.042,-0.428,10.005
0.6986539,0.08,-0.428,9.967
0.70262265,0.08,-0.428,9.967
0.70659184,0.157,-0.428,9.967
0.7105611,0.157,-0.428,10.005
0.71453017,0.157,-0.428,9.928
0.7184996,0.157,-0.428,9.967
0.72246844,0.118,-0.39,9.967
0.72643757,0.042,-0.352,9.967
0.73040706,0.042,-0.39,9.967
0.73437655,0.003,-0.352,10.005
0.73834616,0.003,-0.352,9.967
0.742316,0.003,-0.39,9.967
0.7462853,0.042,-0.352,9.967
0.7502543,0.003,-0.428,9.928
0.75422364,-0.034,-0.39,9.928
0.75819254,-0.034,-0.39,9.967
0.76216084,0.042,-0.428,9.967
0.76613015,0.042,-0.428,10.005
0.77009904,0.118,-0.428,9.928
0.7740684,0.233,-0.505,9.928
0.77803797,0.195,-0.467,9.967
0.78200775,0.233,-0.467,9.967
0.7859766,0.195,-0.467,9.928
0.7899456,0.157,-0.428,10.005
0.7939154,0.118,-0.467,9.967
0.7978848,0.08,-0.428,9.967
0.8018537,0.042,-0.39,9.967
0.8058232,0.042,-0.428,10.005
0.8097926,0.003,-0.39,9.89
0.8137623,0.003,-0.39,9.967
0.8177316,-0.034,-0.428,9.928
0.82170147,-0.034,-0.39,9.967
0.8256707,0.003,-0.428,9.967
0.8296399,0.003,-0.428,9.967
0.83360875,0.003,-0.428,9.967
0.8375781,0.042,-0.428,9.967
0.84154755,0.08,-0.428,9.967
0.84551704,0.118,-0.428,9.928
0.8494865,0.118,-0.428,9.967
0.8534557,0.118,-0.428,9.967
0.85742515,0.157,-0.467,9.928
0.8613943,0.118,-0.467,10.005
0.8653635,0.118,-0.428,9.967
0.86933297,0.118,-0.428,9.928
0.87330234,0.08,-0.428,9.967
0.87727153,0.08,-0.467,10.005
0.8812413,0.042,-0.39,9.967
0.8852107,0.042,-0.39,9.928
0.8891805,0.042,-0.352,9.967
0.89314985,0.042,-0.39,9.967
0.8971192,0.003,-0.39,9.967
0.9010886,0.042,-0.39,9.928
0.9050576,0.042,-0.352,9.967
0.909027,0.042,-0.39,9.967
0.91299623,0.118,-0.428,9.967
