TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967616,0.118,-0.39,10.005
0.007935074,0.118,-0.428,9.928
0.01190269,0.118,-0.39,9.967
0.015870536,0.157,-0.39,10.005
0.019838056,0.118,-0.39,9.967
0.023805672,0.118,-0.428,9.967
0.027774056,0.118,-0.428,9.928
0.031742133,0.157,-0.39,9.967
0.035710283,0.157,-0.39,9.967
0.039678283,0.157,-0.352,9.967
0.0436463,0.118,-0.39,9.967
0.04761361,0.118,-0.39,10.005
0.05158176,0.157,-0.39,10.005
0.055549905,0.157,-0.428,9.967
0.05951767,0.157,-0.39,9.967
0.06348544,0.118,-0.39,10.005
0.06745346,0.157,-0.39,9.928
0.07142184,0.118,-0.39,9.967
0.07538984,0.157,-0.39,9.967
0.07935762,0.157,-0.39,9.967
0.083325386,0.118,-0.428,10.005
0.08729254,0.118,-0.39,9.967
0.09125984,0.118,-0.39,9.928
0.09522676,0.118,-0.39,9.967
0.09919415,0.118,-0.39,9.967
0.1031623,0.118,-0.39,9.967
0.10713046,0.118,-0.39,9.967
0.11109839,0.118,-0.39,9.967
0.11506505,0.118,-0.39,9.967
0.11903214,0.08,-0.39,9.928
0.12299929,0.157,-0.39,9.967
0.12696673,0.118,-0.39,9.967
0.1309338,0.118,-0.428,9.967
0.13490012,0.118,-0.39,9.967
0.13886692,0.157,-0.39,9.967
0.14283368,0.118,-0.39,9.967
0.14680153,0.118,-0.39,9.967
0.15076838,0.118,-0.428,9.928
0.15473469,0.118,-0.39,9.928
0.15870193,0.157,-0.39,9.967
0.1626684,0.118,-0.39,9.928
0.16663563,0.118,-0.39,9.967
0.17060271,0.157,-0.39,9.967
0.17456995,0.157,-0.39,9.967
0.17853703,0.157,-0.39,9.928
0.18250434,0.118,-0.467,9.967
0.18647228,0.118,-0.428,9.928
0.19043952,0.118,-0.39,10.005
0.1944066,0.118,-0.39,9.967
0.19837366,0.118,-0.39,9.967
0.20234068,0.157,-0.39,10.005
0.2063079,0.118,-0.39,9.967
0.21027538,0.157,-0.428,9.928
0.2142429,0.118,-0.428,9.928
0.21820992,0.118,-0.39,10.005
0.22217707,0.157,-0.39,9.928
0.22614476,0.157,-0.428,9.967
0.23011184,0.118,-0.39,9.967
0.23407908,0.118,-0.428,9.928
0.23804578,0.118,-0.39,9.928
0.24201277,0.157,-0.428,9.928
0.24597894,0.157,-0.428,9.928
0.24994573,0.118,-0.428,9.967
0.25391194,0.118,-0.39,10.005
0.25787887,0.157,-0.39,9.967
0.26184642,0.157,-0.428,9.967
0.2658142,0.118,-0.428,9.967
0.26978186,0.118,-0.39,9.928
0.27374908,0.118,-0.39,10.005
0.2777161,0.118,-0.39,9.928
0.2816837,0.118,-0.428,9.928
0.28565148,0.157,-0.428,9.928
