TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968987,0.157,-0.428,10.043
0.007937833,0.157,-0.428,9.967
0.011906756,0.118,-0.428,9.928
0.015875373,0.118,-0.39,9.928
0.019844066,0.157,-0.39,9.967
0.023812912,0.118,-0.428,9.967
0.027781848,0.118,-0.39,9.967
0.031750616,0.118,-0.428,9.967
0.035719156,0.118,-0.428,9.967
0.03968825,0.118,-0.39,9.928
0.043657094,0.118,-0.428,9.967
0.04762594,0.157,-0.467,9.928
0.051595166,0.08,-0.428,9.967
0.0555644,0.08,-0.467,9.967
0.05953386,0.118,-0.428,9.967
0.06350271,0.118,-0.428,9.967
0.067470945,0.118,-0.428,9.967
0.07143986,0.118,-0.467,9.928
0.075408705,0.118,-0.39,9.967
0.079377934,0.118,-0.428,10.005
0.08334632,0.118,-0.428,9.967
0.0873147,0.08,-0.39,9.967
0.09128287,0.118,-0.428,9.967
0.095251635,0.118,-0.428,9.967
0.09922009,0.118,-0.428,9.967
0.10318793,0.118,-0.428,9.928
0.107155785,0.157,-0.428,9.928
0.111123554,0.118,-0.39,9.967
0.11509185,0.157,-0.39,9.967
0.11905978,0.118,-0.39,9.928
0.123028316,0.118,-0.428,9.928
0.1269967,0.157,-0.428,9.967
0.130965,0.118,-0.428,9.928
0.1349331,0.118,-0.428,9.967
0.13890125,0.118,-0.428,9.967
0.14287001,0.118,-0.428,9.967
0.14683874,0.118,-0.428,9.928
0.15080765,0.118,-0.428,9.928
0.1547775,0.157,-0.428,9.967
0.15874651,0.118,-0.428,9.967
0.1627152,0.157,-0.428,9.928
0.16668421,0.118,-0.467,9.967
0.17065369,0.118,-0.39,9.967
0.17462291,0.118,-0.39,9.967
0.17859185,0.118,-0.467,9.967
0.1825602,0.118,-0.428,10.005
0.18652867,0.118,-0.428,9.967
0.19049689,0.118,-0.39,9.967
0.19446562,0.118,-0.428,9.967
0.19843477,0.118,-0.467,9.967
0.20240346,0.08,-0.428,9.967
0.20637195,0.118,-0.428,9.967
0.21034048,0.157,-0.428,10.005
0.21430933,0.118,-0.428,9.967
0.21827763,0.118,-0.428,9.967
0.22224595,0.118,-0.428,9.967
0.22621395,0.08,-0.467,9.967
0.23018247,0.118,-0.428,9.967
0.23415115,0.118,-0.428,9.928
0.23811916,0.118,-0.428,9.967
0.24208745,0.118,-0.39,9.967
0.24605562,0.118,-0.428,9.967
0.25002378,0.118,-0.428,10.005
0.25399235,0.118,-0.39,9.967
0.25796065,0.157,-0.428,10.005
0.26192847,0.118,-0.428,9.967
0.2658964,0.118,-0.428,9.928
0.26986417,0.08,-0.428,10.005
0.27383292,0.118,-0.428,9.967
0.27780125,0.118,-0.39,9.967
0.28176984,0.118,-0.39,9.967
0.28573817,0.118,-0.467,9.967
0.2897064,0.08,-0.39,9.928
0.29367483,0.118,-0.39,10.005
0.29764333,0.118,-0.428,9.928
0.3016112,0.118,-0.428,9.967
0.30557957,0.118,-0.428,10.005
0.3095485,0.118,-0.39,9.928
0.3135165,0.08,-0.428,10.005
0.31748497,0.118,-0.428,10.005
0.3214539,0.118,-0.428,9.967
0.32542336,0.118,-0.428,9.928
0.32939258,0.118,-0.39,9.967
0.3333619,0.118,-0.428,10.005
0.33733103,0.118,-0.428,9.967
0.34129965,0.118,-0.428,9.967
0.34526813,0.118,-0.428,10.005
0.34923658,0.118,-0.428,9.967
0.3532056,0.157,-0.428,9.967
0.35717404,0.08,-0.428,9.967
0.36114335,0.118,-0.39,9.967
0.3651125,0.08,-0.428,9.967
0.3690815,0.118,-0.428,9.928
0.37305024,0.118,-0.428,9.928
0.37701884,0.118,-0.428,9.928
0.38098833,0.118,-0.428,9.928
0.3849573,0.118,-0.428,10.005
0.38892582,0.118,-0.428,9.967
0.39289448,0.157,-0.428,10.005
0.39686346,0.118,-0.428,10.005
0.40083194,0.118,-0.428,10.005
0.40480044,0.118,-0.428,9.967
0.4087696,0.08,-0.467,9.89
0.41273862,0.118,-0.428,10.005
0.416707,0.118,-0.428,10.005
0.4206755,0.118,-0.39,9.967
0.42464408,0.118,-0.467,9.928
0.4286127,0.157,-0.428,9.89
