TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967542,0.118,-0.428,9.967
0.007935157,0.157,-0.428,9.967
0.011903388,0.157,-0.428,9.967
0.015871838,0.118,-0.467,10.005
0.019840453,0.118,-0.428,10.005
0.023808992,0.08,-0.39,9.928
0.027777148,0.118,-0.428,10.005
0.031744994,0.157,-0.39,9.967
0.035712533,0.118,-0.467,9.967
0.03968016,0.08,-0.39,9.967
0.043647543,0.118,-0.428,10.005
0.04761539,0.118,-0.428,9.928
0.051583156,0.118,-0.428,9.928
0.055550847,0.157,-0.428,9.928
0.059518464,0.08,-0.428,9.967
0.063485846,0.118,-0.39,9.967
0.067453,0.118,-0.428,9.967
0.071420155,0.157,-0.428,9.967
0.07538737,0.08,-0.428,9.928
0.07935507,0.118,-0.39,10.005
0.083322994,0.118,-0.39,9.967
0.08729101,0.118,-0.39,9.967
0.09125939,0.118,-0.428,9.928
0.095228165,0.118,-0.428,9.89
0.09919634,0.118,-0.428,10.005
0.10316449,0.118,-0.428,10.005
0.10713211,0.118,-0.39,10.005
0.111099735,0.118,-0.39,10.005
0.11506835,0.118,-0.428,9.967
0.11903666,0.157,-0.39,9.967
0.12300513,0.118,-0.428,9.967
0.12697344,0.157,-0.39,9.967
0.13094175,0.118,-0.428,9.967
0.13490976,0.118,-0.428,9.967
0.13887799,0.157,-0.428,9.967
0.14284621,0.118,-0.428,9.928
0.14681444,0.118,-0.428,9.967
0.15078275,0.118,-0.39,9.967
0.15475067,0.118,-0.428,9.967
0.1587185,0.157,-0.428,9.967
0.16268642,0.08,-0.39,9.928
0.16665488,0.157,-0.428,9.967
0.17062302,0.08,-0.39,9.967
0.17459211,0.118,-0.428,10.005
0.17856072,0.118,-0.428,9.928
0.18252942,0.157,-0.39,9.967
0.18649766,0.08,-0.39,9.967
0.19046597,0.118,-0.39,9.967
0.19443333,0.118,-0.428,9.967
0.19840087,0.118,-0.39,9.928
0.20236817,0.118,-0.428,9.928
0.20633635,0.118,-0.428,9.928
0.21030444,0.118,-0.428,9.967
0.21427211,0.118,-0.428,9.967
0.21823996,0.118,-0.428,9.967
0.22220805,0.118,-0.428,9.967
0.22617544,0.157,-0.428,9.967
0.23014358,0.118,-0.428,9.967
0.23411135,0.118,-0.428,9.967
0.2380792,0.118,-0.39,9.928
0.24204683,0.118,-0.428,9.967
0.24601507,0.157,-0.428,9.928
0.24998307,0.157,-0.39,9.967
0.253952,0.118,-0.428,9.967
0.25792006,0.118,-0.428,9.967
0.26188806,0.118,-0.428,9.967
0.265856,0.08,-0.39,9.967
0.26982406,0.118,-0.39,9.928
0.27379152,0.157,-0.428,9.928
0.2777594,0.118,-0.428,9.967
0.28172708,0.118,-0.428,9.967
0.28569528,0.118,-0.39,9.967
0.28966352,0.118,-0.428,9.967
0.2936322,0.118,-0.39,9.967
0.29760054,0.118,-0.39,9.967
0.30156904,0.118,-0.39,9.967
0.305537,0.118,-0.39,9.967
0.309505,0.118,-0.39,9.928
0.3134729,0.118,-0.39,10.005
0.31744006,0.157,-0.428,10.005
0.32140762,0.118,-0.428,10.005
0.3253753,0.08,-0.428,9.967
0.3293425,0.118,-0.428,9.967
0.33330977,0.118,-0.428,9.928
0.3372778,0.118,-0.428,9.928
0.34124535,0.08,-0.428,9.967
0.34521288,0.118,-0.428,9.928
0.34918064,0.08,-0.428,9.967
0.3531488,0.08,-0.39,10.005
0.35711703,0.118,-0.39,9.967
0.3610848,0.157,-0.428,9.967
0.36505318,0.118,-0.39,10.005
0.36902136,0.118,-0.428,9.967
0.3729889,0.157,-0.467,9.967
0.37695727,0.118,-0.428,9.967
0.38092557,0.157,-0.39,9.967
0.38489407,0.118,-0.39,9.967
0.38886213,0.118,-0.428,9.967
0.39282975,0.118,-0.428,10.005
0.39679852,0.118,-0.428,9.928
0.4007669,0.118,-0.428,9.967
0.40473506,0.118,-0.428,9.967
0.40870306,0.118,-0.428,9.967
0.41267106,0.118,-0.428,9.967
0.41663915,0.118,-0.428,9.967
0.42060706,0.118,-0.428,9.967
0.4245746,0.118,-0.428,9.967
0.42854252,0.118,-0.39,9.967
0.43251005,0.157,-0.428,9.967
0.43647772,0.157,-0.39,10.005
0.44044596,0.118,-0.428,9.967
0.44441357,0.118,-0.428,9.967
0.44838133,0.118,-0.428,9.967
0.45234933,0.118,-0.39,9.967
0.45631763,0.118,-0.39,9.967
0.46028572,0.118,-0.39,9.928
0.46425402,0.118,-0.428,9.928
0.4682224,0.118,-0.428,9.967
0.4721907,0.118,-0.39,9.967
0.47615865,0.157,-0.39,9.967
0.4801269,0.118,-0.39,9.967
0.4840947,0.157,-0.39,9.967
0.4880624,0.118,-0.428,10.005
0.4920305,0.118,-0.39,10.005
0.4959989,0.08,-0.39,9.928
0.49996772,0.118,-0.428,9.967
0.503936,0.118,-0.428,9.928
0.50790364,0.08,-0.428,9.967
0.51187086,0.08,-0.39,9.967
0.5158385,0.118,-0.39,9.967
0.5198067,0.08,-0.428,10.005
0.5237748,0.118,-0.428,9.928
0.52774316,0.118,-0.39,10.005
0.5317116,0.118,-0.428,9.967
0.5356789,0.157,-0.428,10.005
0.5396468,0.08,-0.352,10.043
0.5436147,0.118,-0.428,9.852
0.54758275,0.157,-0.428,9.928
0.55155104,0.118,-0.428,10.043
0.55551904,0.118,-0.39,10.043
0.5594863,0.157,-0.39,9.928
0.56345457,0.118,-0.428,9.928
0.5674222,0.118,-0.428,9.89
0.5713904,0.118,-0.428,9.967
0.57535845,0.118,-0.428,9.89
0.5793261,0.118,-0.428,9.928
0.5832938,0.118,-0.39,10.082
0.58726215,0.118,-0.428,9.967
0.59123003,0.118,-0.467,9.928
0.59519756,0.157,-0.428,10.12
0.5991649,0.118,-0.39,10.005
0.6031323,0.118,-0.39,9.89
0.6071,0.118,-0.428,9.928
0.61106753,0.157,-0.39,10.043
0.6150357,0.118,-0.39,10.043
0.6190041,0.118,-0.428,9.967
0.62297213,0.157,-0.428,9.89
0.6269395,0.118,-0.428,9.89
0.6309075,0.118,-0.467,9.928
0.6348757,0.118,-0.428,10.082
0.63884336,0.118,-0.467,10.005
0.6428108,0.118,-0.39,10.043
