TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003967847,0.118,-0.428,9.928
0.007936056,0.118,-0.39,9.967
0.011904749,0.157,-0.428,9.967
0.015873056,0.118,-0.39,9.967
0.01984091,0.118,-0.428,10.005
0.023808757,0.157,-0.428,9.928
0.027777065,0.118,-0.428,9.928
0.031744845,0.118,-0.39,9.967
0.03571315,0.157,-0.428,9.967
0.039680615,0.118,-0.428,9.967
0.04364838,0.118,-0.428,9.967
0.047615997,0.118,-0.428,9.967
0.05158384,0.118,-0.428,10.005
0.055551536,0.118,-0.428,10.005
0.059519537,0.118,-0.428,10.005
0.06348823,0.118,-0.39,9.967
0.0674573,0.118,-0.39,9.928
0.07142608,0.118,-0.39,10.005
0.075394385,0.118,-0.428,9.967
0.07936262,0.118,-0.428,9.967
0.08333077,0.157,-0.428,9.967
0.087298855,0.118,-0.39,9.967
0.09126745,0.118,-0.428,9.928
0.095235914,0.118,-0.39,9.967
0.0992046,0.118,-0.39,9.967
0.10317285,0.118,-0.428,9.967
0.10714116,0.118,-0.428,10.005
0.11110901,0.118,-0.428,9.928
0.115077704,0.08,-0.39,10.005
0.11904686,0.157,-0.39,9.967
0.12301485,0.118,-0.39,9.967
0.12698248,0.118,-0.428,9.967
0.13095024,0.157,-0.39,9.967
0.13491802,0.118,-0.39,9.967
0.13888545,0.157,-0.39,9.967
0.14285368,0.118,-0.39,9.967
0.14682184,0.118,-0.39,9.967
0.1507904,0.118,-0.39,9.967
0.15475856,0.118,-0.39,9.967
0.1587267,0.118,-0.428,9.967
0.16269487,0.157,-0.428,9.967
0.1666631,0.157,-0.428,9.967
0.17063108,0.118,-0.39,9.928
0.17459926,0.118,-0.39,10.005
0.17856741,0.118,-0.39,9.967
0.1825351,0.118,-0.428,9.967
0.18650374,0.118,-0.428,9.967
0.19047312,0.157,-0.428,9.928
0.19444244,0.118,-0.428,9.928
0.19841123,0.118,-0.428,9.967
0.20237932,0.157,-0.428,9.928
0.20634784,0.118,-0.39,9.967
0.210316,0.157,-0.39,9.967
0.21428384,0.157,-0.39,9.967
0.21825145,0.118,-0.39,10.005
0.22221904,0.157,-0.428,9.967
0.22618698,0.118,-0.39,9.967
0.23015536,0.118,-0.428,9.928
0.2341236,0.118,-0.39,9.967
0.23809245,0.118,-0.39,9.928
0.24206153,0.118,-0.428,9.967
0.24603035,0.118,-0.428,9.967
0.24999888,0.157,-0.428,10.005
0.25396758,0.08,-0.428,9.967
0.25793636,0.08,-0.39,10.005
0.2619042,0.08,-0.428,9.967
0.2658726,0.118,-0.39,10.005
0.2698406,0.118,-0.428,9.967
0.2738086,0.157,-0.39,9.967
0.2777771,0.08,-0.39,10.005
0.28174537,0.118,-0.39,9.967
0.2857136,0.118,-0.428,9.928
0.2896819,0.118,-0.428,9.967
0.29365,0.118,-0.428,9.967
0.29761776,0.157,-0.428,9.967
0.3015859,0.118,-0.428,9.967
0.30555418,0.118,-0.39,10.005
0.30952278,0.118,-0.428,9.967
0.31349108,0.08,-0.428,9.967
0.31745985,0.118,-0.39,10.005
0.32142845,0.118,-0.428,9.967
0.32539707,0.118,-0.428,9.967
0.32936624,0.157,-0.428,9.967
0.33333436,0.157,-0.39,9.928
0.33730215,0.118,-0.428,10.005
0.34127036,0.08,-0.428,10.005
0.34523892,0.157,-0.428,9.967
0.34920692,0.118,-0.428,9.967
0.353175,0.157,-0.428,9.967
0.35714313,0.118,-0.428,9.967
0.36111152,0.118,-0.39,9.967
0.36507958,0.157,-0.39,9.928
0.36904767,0.118,-0.428,9.967
0.37301543,0.118,-0.39,9.967
0.3769839,0.157,-0.428,9.967
0.38095242,0.157,-0.428,9.967
0.38491997,0.118,-0.39,9.928
0.3888877,0.157,-0.428,9.967
0.39285517,0.118,-0.428,9.967
0.39682305,0.08,-0.467,9.967
0.40079102,0.118,-0.467,9.928
0.40475932,0.118,-0.428,9.967
0.408728,0.08,-0.39,9.928
0.4126968,0.118,-0.428,9.928
0.41666573,0.118,-0.467,9.967
0.420634,0.118,-0.428,9.967
0.42460185,0.157,-0.428,9.967
0.4285694,0.118,-0.428,9.967
0.43253732,0.118,-0.39,9.967
0.4365051,0.157,-0.39,10.005
0.4404735,0.157,-0.39,9.967
0.4444415,0.118,-0.428,9.967
0.44840926,0.118,-0.428,9.967
0.45237648,0.118,-0.428,9.967
0.4563443,0.157,-0.428,10.005
0.46031195,0.157,-0.428,10.005
0.46427932,0.157,-0.428,10.005
0.4682481,0.118,-0.428,9.89
0.4722162,0.118,-0.428,9.967
0.4761845,0.157,-0.39,10.12
0.48015288,0.118,-0.39,10.005
0.48412123,0.157,-0.39,9.89
0.48808917,0.118,-0.428,9.852
0.49205709,0.118,-0.428,10.005
0.4960254,0.157,-0.428,9.928
0.4999934,0.157,-0.428,10.082
0.50396204,0.118,-0.428,9.967
0.5079306,0.157,-0.467,9.928
0.51189893,0.118,-0.428,10.082
