TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969385,0.08,-0.467,9.967
0.007938589,0.118,-0.428,9.967
0.011907589,0.118,-0.428,9.967
0.01587705,0.08,-0.428,9.967
0.019845812,0.08,-0.428,9.967
0.023815043,0.118,-0.467,9.967
0.027783811,0.157,-0.467,9.967
0.031752344,0.118,-0.467,9.967
0.035720654,0.118,-0.467,9.928
0.03968842,0.08,-0.428,9.967
0.043656655,0.118,-0.39,9.967
0.04762519,0.157,-0.428,9.967
0.051594425,0.118,-0.39,9.967
0.05556266,0.157,-0.428,9.967
0.05953097,0.157,-0.428,10.005
0.06349928,0.118,-0.428,9.967
0.06746849,0.08,-0.39,9.928
0.07143719,0.157,-0.428,10.005
0.07540672,0.118,-0.428,9.967
0.079376034,0.118,-0.428,9.967
0.08334503,0.118,-0.428,9.967
0.0873138,0.118,-0.467,9.967
0.09128267,0.118,-0.428,10.005
0.09525206,0.157,-0.467,9.967
0.09922083,0.118,-0.428,10.005
0.10318966,0.118,-0.428,9.967
0.107158355,0.157,-0.428,9.967
0.111127734,0.08,-0.428,9.967
0.11509691,0.118,-0.428,9.967
0.11906545,0.118,-0.428,9.967
0.123034835,0.118,-0.428,9.967
0.127004,0.08,-0.428,9.967
0.13097376,0.118,-0.467,9.928
0.13494375,0.118,-0.428,10.005
0.13891332,0.118,-0.428,9.967
0.14288276,0.08,-0.428,9.967
0.14685185,0.08,-0.428,9.967
0.15082109,0.118,-0.467,9.967
0.15479024,0.118,-0.428,9.928
0.1587601,0.157,-0.467,9.967
0.16272992,0.118,-0.428,9.928
0.1666997,0.118,-0.428,9.967
0.17066945,0.118,-0.428,9.967
0.17463893,0.118,-0.428,9.967
0.17860848,0.08,-0.467,10.005
0.18257794,0.118,-0.467,9.967
0.18654732,0.118,-0.428,9.967
0.19051695,0.157,-0.467,9.967
0.19448689,0.157,-0.428,9.967
0.19845651,0.118,-0.467,9.967
0.20242696,0.118,-0.428,9.967
0.2063965,0.157,-0.428,10.005
0.21036607,0.118,-0.467,10.005
0.21433598,0.118,-0.467,9.967
0.21830568,0.118,-0.428,9.967
0.2222746,0.118,-0.428,9.967
0.22624384,0.08,-0.428,9.928
0.23021245,0.118,-0.428,9.928
0.23418176,0.157,-0.428,9.967
0.23815122,0.118,-0.428,10.005
0.2421206,0.08,-0.467,9.967
0.24608994,0.118,-0.428,9.928
0.25005955,0.157,-0.428,9.967
0.2540294,0.157,-0.428,9.967
0.25799903,0.08,-0.467,9.967
0.26196843,0.118,-0.428,9.967
0.2659378,0.08,-0.428,9.928
0.26990727,0.118,-0.428,9.967
0.27387702,0.118,-0.467,10.005
0.27784657,0.08,-0.467,9.967
0.28181574,0.118,-0.467,9.928
0.28578463,0.08,-0.428,9.967
0.2897535,0.118,-0.428,9.967
0.29372305,0.118,-0.428,9.967
0.29769197,0.118,-0.467,9.967
0.30166087,0.118,-0.467,9.928
0.30562976,0.118,-0.428,9.967
0.30959836,0.118,-0.428,9.967
0.31356746,0.118,-0.428,9.967
0.31753716,0.118,-0.428,9.928
0.32150608,0.118,-0.467,9.967
0.32547545,0.118,-0.428,9.967
0.329445,0.118,-0.428,9.967
0.3334144,0.118,-0.467,9.967
0.33738354,0.118,-0.467,9.967
0.3413521,0.157,-0.428,9.967
0.3453208,0.118,-0.428,9.967
0.3492897,0.118,-0.428,9.967
0.35325927,0.118,-0.428,9.967
0.35722843,0.118,-0.428,10.005
0.36119834,0.118,-0.428,9.928
0.36516687,0.118,-0.428,9.967
0.3691355,0.118,-0.428,10.005
0.3731041,0.118,-0.428,9.967
0.37707287,0.118,-0.428,9.967
0.38104188,0.157,-0.428,9.967
0.38501132,0.157,-0.428,9.928
0.3889808,0.118,-0.467,9.967
0.39295006,0.118,-0.428,9.967
0.39691943,0.08,-0.428,9.967
0.4008885,0.118,-0.467,9.967
0.40485752,0.118,-0.428,9.928
0.4088269,0.118,-0.428,9.928
0.41279575,0.08,-0.428,9.967
0.41676474,0.118,-0.505,9.967
0.4207336,0.08,-0.467,9.89
0.42470276,0.118,-0.428,9.967
0.42867213,0.118,-0.467,10.005
0.43264127,0.08,-0.428,9.967
0.43661073,0.157,-0.428,9.967
0.44058034,0.157,-0.467,9.928
0.44454926,0.118,-0.428,9.928
0.44851792,0.08,-0.428,9.967
0.45248678,0.118,-0.428,9.967
0.45645562,0.08,-0.428,10.005
0.46042383,0.08,-0.428,9.967
0.46439222,0.157,-0.467,9.967
0.46836078,0.118,-0.428,10.005
0.47232923,0.118,-0.428,9.928
0.47629777,0.118,-0.428,9.967
0.48026615,0.118,-0.467,9.967
0.48423508,0.118,-0.428,9.928
0.48820367,0.157,-0.467,9.967
0.492172,0.08,-0.428,9.928
0.4961403,0.08,-0.467,9.967
0.5001094,0.118,-0.428,9.967
0.5040789,0.118,-0.428,9.967
0.5080479,0.118,-0.428,9.967
0.51201713,0.118,-0.467,9.967
0.51598686,0.157,-0.428,10.005
0.5199562,0.08,-0.428,10.005
0.52392524,0.157,-0.467,9.928
0.5278944,0.157,-0.428,10.005
0.53186315,0.118,-0.467,9.928
0.53583175,0.118,-0.467,9.928
0.53980047,0.08,-0.428,10.043
0.54376864,0.118,-0.428,9.928
0.54773694,0.118,-0.428,9.89
0.5517057,0.118,-0.428,10.043
0.5556739,0.157,-0.428,10.043
0.5596419,0.118,-0.467,9.928
0.56361043,0.118,-0.428,9.967
0.56757945,0.118,-0.428,9.967
0.57154834,0.118,-0.467,9.89
0.57551795,0.157,-0.39,9.967
0.579487,0.118,-0.467,9.852
0.5834564,0.157,-0.428,10.043
0.587426,0.118,-0.428,10.043
0.5913954,0.118,-0.467,9.89
0.5953649,0.118,-0.428,10.043
0.59933436,0.157,-0.428,10.082
0.60330355,0.118,-0.428,9.89
0.6072727,0.118,-0.467,9.852
0.6112419,0.118,-0.467,10.043
0.6152105,0.157,-0.467,10.005
0.61917955,0.118,-0.428,10.005
0.62314844,0.118,-0.467,9.928
0.6271175,0.118,-0.467,9.89
0.6310865,0.118,-0.467,9.89
0.6350559,0.118,-0.428,10.043
0.63902545,0.118,-0.467,10.005
0.6429952,0.157,-0.467,10.082
0.6469649,0.157,-0.467,9.928
0.65093434,0.118,-0.428,9.928
0.6549038,0.118,-0.467,9.89
0.65887225,0.118,-0.428,10.005
0.66284114,0.118,-0.467,9.89
0.66680974,0.118,-0.467,10.005
0.67077875,0.157,-0.467,9.967
0.67474777,0.118,-0.467,9.928
0.6787167,0.118,-0.428,10.005
0.68268526,0.118,-0.428,10.005
0.68665373,0.195,-0.467,10.005
0.69062227,0.118,-0.428,9.928
0.6945913,0.118,-0.39,10.005
0.6985605,0.118,-0.467,9.967
0.70252913,0.157,-0.428,9.967
0.70649797,0.118,-0.428,9.928
0.71046734,0.157,-0.467,10.005
0.71443665,0.118,-0.428,10.043
0.7184056,0.118,-0.467,9.967
0.7223743,0.118,-0.467,9.967
0.72634315,0.118,-0.428,9.928
0.7303124,0.118,-0.428,9.967
0.73428184,0.157,-0.428,9.967
0.73825085,0.118,-0.428,10.005
0.74221987,0.157,-0.428,9.928
0.746189,0.118,-0.428,9.967
0.75015783,0.118,-0.428,9.967
0.7541268,0.08,-0.428,9.967
0.7580956,0.118,-0.428,10.005
0.7620644,0.118,-0.467,9.967
0.76603323,0.118,-0.467,9.967
0.7700025,0.118,-0.467,9.928
0.773972,0.118,-0.428,10.005
0.77794105,0.118,-0.428,10.043
0.7819096,0.118,-0.428,10.005
0.7858783,0.118,-0.428,10.005
0.7898478,0.118,-0.467,10.005
0.7938173,0.08,-0.467,9.967
0.79778624,0.118,-0.428,9.967
0.80175495,0.118,-0.428,9.928
0.8057233,0.157,-0.467,9.967
0.80969226,0.118,-0.428,9.928
0.81366223,0.118,-0.428,9.967
0.81763136,0.157,-0.39,9.967
0.82160145,0.118,-0.428,10.005
0.8255706,0.118,-0.467,9.967
0.82953995,0.118,-0.428,9.967
0.83350956,0.08,-0.428,9.967
0.83747894,0.08,-0.467,9.967
0.84144807,0.118,-0.467,9.967
0.84541726,0.118,-0.428,9.928
0.8493867,0.157,-0.428,9.967
0.8533553,0.118,-0.467,9.967
0.8573237,0.157,-0.428,9.967
0.8612928,0.118,-0.467,9.967
0.8652623,0.118,-0.467,9.967
0.8692316,0.157,-0.467,9.967
0.87320113,0.157,-0.428,9.928
0.8771709,0.118,-0.428,9.967
0.88114107,0.118,-0.428,9.967
