TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967846,0.118,-0.428,10.005
0.007935391,0.118,-0.428,9.928
0.011902699,0.118,-0.428,9.967
0.015870469,0.118,-0.39,9.928
0.019838255,0.118,-0.39,10.005
0.023806484,0.118,-0.39,10.043
0.027774332,0.118,-0.428,9.928
0.031742495,0.157,-0.39,9.967
0.035711035,0.118,-0.39,9.967
0.039679572,0.157,-0.39,9.928
0.0436478,0.118,-0.39,9.967
0.04761534,0.118,-0.428,9.967
0.05158334,0.118,-0.39,9.967
0.0555519,0.118,-0.428,9.967
0.05951944,0.118,-0.39,9.967
0.06348675,0.118,-0.428,9.967
0.06745446,0.118,-0.428,9.967
0.071421616,0.118,-0.428,9.967
0.07538884,0.118,-0.428,9.967
0.07935621,0.157,-0.428,9.89
0.083323754,0.118,-0.39,9.967
0.08729114,0.118,-0.39,9.967
0.09125874,0.157,-0.428,9.967
0.09522651,0.118,-0.352,9.967
0.099194676,0.118,-0.39,9.967
0.10316229,0.157,-0.39,9.967
0.107129976,0.118,-0.39,9.967
0.11109736,0.118,-0.39,9.967
0.11506545,0.118,-0.39,9.967
0.119033754,0.118,-0.428,9.967
0.12300183,0.118,-0.39,9.967
0.12697014,0.118,-0.428,9.967
0.130938,0.118,-0.428,9.928
0.1349053,0.157,-0.428,9.967
0.13887314,0.118,-0.39,10.005
0.14284015,0.157,-0.428,9.967
0.14680806,0.118,-0.39,9.967
0.15077578,0.118,-0.39,9.967
0.15474378,0.157,-0.39,9.967
0.15871146,0.08,-0.428,9.967
0.16267887,0.118,-0.39,9.967
0.1666464,0.118,-0.428,9.967
0.17061418,0.157,-0.39,10.005
0.17458211,0.118,-0.39,9.928
0.1785502,0.118,-0.428,9.967
0.18251781,0.157,-0.428,10.005
0.18648584,0.118,-0.39,9.967
0.1904536,0.118,-0.428,9.967
0.19442116,0.118,-0.39,9.967
0.19838892,0.118,-0.39,9.928
0.20235676,0.157,-0.39,9.928
0.2063243,0.118,-0.39,9.967
0.21029176,0.118,-0.428,9.967
0.21425937,0.157,-0.428,9.967
0.21822737,0.118,-0.428,9.967
0.22219461,0.157,-0.39,9.967
0.22616252,0.157,-0.39,9.928
0.23013067,0.118,-0.428,10.005
0.23409899,0.118,-0.39,10.005
0.2380677,0.118,-0.39,9.967
0.24203622,0.118,-0.39,9.967
0.24600416,0.118,-0.428,9.928
0.24997178,0.157,-0.39,9.967
0.25393948,0.157,-0.39,9.928
0.25790715,0.118,-0.39,10.005
0.26187477,0.157,-0.428,9.928
0.26584238,0.118,-0.428,10.005
0.26981038,0.157,-0.39,10.005
0.2737778,0.08,-0.39,9.967
0.27774575,0.118,-0.428,9.967
0.28171393,0.08,-0.428,9.967
0.2856822,0.118,-0.39,9.967
0.2896498,0.118,-0.39,9.967
0.29361776,0.118,-0.352,10.005
0.29758584,0.118,-0.39,9.967
0.30155423,0.118,-0.39,9.967
0.30552238,0.157,-0.428,9.928
0.30949053,0.118,-0.39,10.005
0.31345868,0.157,-0.39,9.967
0.31742707,0.08,-0.39,9.928
0.3213956,0.118,-0.428,9.928
0.3253636,0.118,-0.428,9.967
0.32933185,0.118,-0.39,9.967
0.33330068,0.157,-0.39,10.005
0.33726922,0.08,-0.428,9.928
0.34123734,0.118,-0.428,9.967
0.34520587,0.118,-0.428,9.967
0.34917396,0.118,-0.428,9.928
0.35314187,0.118,-0.428,9.967
0.35710973,0.157,-0.39,9.928
0.3610784,0.118,-0.39,9.967
0.36504695,0.08,-0.428,9.928
0.369015,0.118,-0.39,9.967
0.37298334,0.118,-0.428,9.928
0.376951,0.118,-0.39,9.967
0.3809183,0.157,-0.428,9.967
0.38488576,0.118,-0.428,9.928
0.38885364,0.157,-0.39,9.967
0.3928214,0.118,-0.428,9.967
0.39678907,0.118,-0.428,10.005
0.40075678,0.118,-0.39,10.005
0.4047244,0.118,-0.428,10.005
0.40869287,0.118,-0.39,10.005
0.41266108,0.118,-0.428,9.967
0.41662964,0.157,-0.428,10.005
0.42059752,0.157,-0.39,9.967
0.4245654,0.118,-0.428,9.928
0.42853302,0.118,-0.428,10.005
0.43250054,0.118,-0.428,9.928
0.43646854,0.157,-0.39,10.043
0.440437,0.157,-0.39,9.967
0.44440523,0.118,-0.39,9.928
0.4483732,0.118,-0.428,10.005
0.45234108,0.118,-0.39,9.967
0.45630863,0.118,-0.428,9.967
0.46027663,0.118,-0.428,9.967
0.4642445,0.157,-0.39,10.043
0.4682122,0.118,-0.428,9.89
0.47218052,0.118,-0.428,9.928
0.47614825,0.157,-0.428,10.043
0.4801156,0.157,-0.428,10.043
0.48408285,0.118,-0.428,9.967
0.48805073,0.118,-0.428,9.852
0.49201834,0.157,-0.428,9.928
0.49598652,0.118,-0.39,9.928
0.4999554,0.157,-0.428,9.89
0.50392294,0.118,-0.39,10.005
0.5078906,0.118,-0.428,9.852
0.511858,0.157,-0.428,9.967
0.515826,0.157,-0.39,9.967
0.5197936,0.118,-0.428,9.89
0.5237614,0.157,-0.428,9.967
0.5277298,0.118,-0.39,10.005
0.53169733,0.118,-0.39,9.852
0.5356649,0.157,-0.428,9.967
0.53963244,0.157,-0.39,10.082
0.5436004,0.157,-0.39,9.928
0.5475678,0.118,-0.428,9.852
0.5515354,0.157,-0.428,10.005
0.55550295,0.118,-0.39,10.043
0.5594713,0.118,-0.39,9.928
0.563439,0.157,-0.39,9.852
0.5674073,0.195,-0.428,10.043
0.57137495,0.118,-0.39,10.082
0.57534283,0.157,-0.428,9.967
0.5793102,0.118,-0.428,9.852
0.58327764,0.157,-0.428,9.967
0.58724505,0.118,-0.428,10.043
0.5912127,0.118,-0.39,10.082
0.5951803,0.118,-0.467,9.89
0.59914815,0.157,-0.428,9.852
0.6031164,0.118,-0.39,10.043
0.607085,0.118,-0.428,10.005
0.611053,0.08,-0.428,9.928
0.6150212,0.08,-0.428,9.928
0.6189892,0.157,-0.39,9.967
0.62295777,0.157,-0.39,10.005
0.62692654,0.118,-0.39,9.928
0.63089484,0.118,-0.39,9.967
0.63486284,0.157,-0.39,10.005
0.6388306,0.157,-0.39,9.967
0.64279884,0.157,-0.428,9.928
0.6467664,0.157,-0.39,9.928
0.65073466,0.118,-0.39,9.967
0.65470254,0.157,-0.39,10.005
