TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968834,0.118,-0.428,9.928
0.007937911,0.118,-0.428,10.005
0.011906834,0.157,-0.39,9.928
0.015875304,0.157,-0.428,9.967
0.019843843,0.118,-0.39,10.005
0.023812689,0.118,-0.39,9.928
0.027781084,0.08,-0.428,9.967
0.031749625,0.118,-0.39,10.005
0.035717625,0.157,-0.39,9.967
0.039685857,0.08,-0.428,9.967
0.043654088,0.08,-0.467,10.005
0.047622703,0.118,-0.428,9.967
0.05159116,0.08,-0.428,9.967
0.055559777,0.08,-0.428,9.967
0.059528004,0.08,-0.428,10.005
0.06349616,0.118,-0.467,9.967
0.067464545,0.118,-0.428,9.967
0.07143339,0.118,-0.39,9.967
0.07540216,0.118,-0.39,9.928
0.07937109,0.118,-0.39,10.005
0.08333939,0.118,-0.39,9.967
0.08730709,0.118,-0.39,9.967
0.091276005,0.118,-0.39,9.967
0.095244475,0.08,-0.39,9.967
0.09921303,0.118,-0.428,9.967
0.10318163,0.118,-0.39,9.967
0.10715071,0.118,-0.428,9.928
0.11111918,0.157,-0.428,9.928
0.11508664,0.08,-0.428,9.967
0.11905379,0.08,-0.428,9.967
0.12302173,0.08,-0.428,10.005
0.12698942,0.08,-0.428,9.967
0.13095728,0.08,-0.428,9.967
0.1349259,0.118,-0.428,9.967
0.13889459,0.118,-0.428,10.005
0.14286281,0.118,-0.428,9.967
0.14683107,0.157,-0.428,9.967
0.15079938,0.118,-0.39,10.005
0.15476729,0.157,-0.428,9.967
0.15873545,0.157,-0.428,10.005
0.16270345,0.157,-0.39,9.967
0.166672,0.157,-0.428,9.967
0.17064077,0.157,-0.428,9.967
0.17460947,0.157,-0.39,9.967
0.17857754,0.118,-0.39,9.967
0.18254541,0.118,-0.428,9.967
0.18651302,0.08,-0.39,9.967
0.19048102,0.042,-0.428,10.005
0.19444935,0.118,-0.428,9.967
0.19841811,0.08,-0.428,9.967
0.20238672,0.118,-0.39,9.928
0.20635463,0.118,-0.428,9.967
0.21032248,0.118,-0.39,10.005
0.2142908,0.118,-0.39,9.967
0.2182585,0.118,-0.428,9.967
0.22222658,0.118,-0.428,9.967
0.22619496,0.118,-0.39,9.967
0.23016396,0.157,-0.428,10.043
0.23413219,0.118,-0.428,9.967
0.23810081,0.118,-0.39,10.005
0.24206927,0.157,-0.39,9.967
0.2460379,0.118,-0.39,9.928
0.25000614,0.08,-0.39,9.928
0.25397414,0.157,-0.428,9.967
0.2579429,0.118,-0.428,9.967
0.26191166,0.157,-0.428,9.967
0.26588038,0.118,-0.428,9.967
0.26984927,0.08,-0.428,10.005
0.2738182,0.118,-0.428,9.928
0.27778694,0.118,-0.39,9.928
0.2817556,0.118,-0.428,9.967
0.2857242,0.118,-0.39,9.967
0.2896928,0.118,-0.428,10.005
0.2936612,0.157,-0.428,10.005
0.29762906,0.08,-0.428,9.967
0.3015975,0.118,-0.39,9.967
0.30556637,0.157,-0.428,9.928
0.3095345,0.157,-0.39,9.928
0.31350276,0.157,-0.428,9.967
0.31747103,0.118,-0.39,10.005
0.3214396,0.118,-0.39,9.967
0.32540822,0.157,-0.428,9.928
0.32937673,0.118,-0.428,9.967
0.33334544,0.118,-0.428,9.967
0.3373143,0.08,-0.428,9.967
0.34128362,0.08,-0.428,9.928
0.34525245,0.08,-0.428,10.005
0.34922037,0.118,-0.428,9.928
0.35318837,0.118,-0.428,9.967
0.35715666,0.118,-0.428,9.967
0.3611253,0.118,-0.428,9.928
0.3650939,0.118,-0.428,9.967
0.36906198,0.157,-0.428,10.005
0.37303033,0.157,-0.428,9.967
0.37699893,0.157,-0.428,9.967
0.3809676,0.118,-0.428,9.967
0.38493624,0.157,-0.467,9.967
0.3889052,0.157,-0.428,9.928
0.3928734,0.118,-0.428,10.005
0.39684108,0.157,-0.428,9.928
0.4008094,0.118,-0.428,9.928
0.40477774,0.118,-0.428,9.967
0.4087463,0.157,-0.428,9.967
0.41271463,0.08,-0.428,9.967
0.4166824,0.08,-0.428,9.967
0.42065027,0.118,-0.428,9.967
0.4246186,0.08,-0.428,9.928
0.42858714,0.118,-0.39,10.005
0.43255565,0.118,-0.428,9.967
0.4365239,0.08,-0.428,9.967
0.44049296,0.118,-0.428,9.967
0.44446182,0.118,-0.39,9.967
0.44843042,0.118,-0.428,9.967
0.45239827,0.118,-0.428,10.005
0.45636666,0.118,-0.428,9.928
0.46033525,0.08,-0.428,9.967
0.46430382,0.118,-0.467,9.967
0.4682728,0.118,-0.39,9.967
0.472241,0.118,-0.428,10.005
0.47620913,0.118,-0.467,9.928
0.48017794,0.157,-0.428,10.005
0.4841469,0.118,-0.428,9.967
