TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003968923,0.118,-0.39,10.005
0.007937473,0.08,-0.39,9.967
0.011906781,0.118,-0.428,9.967
0.015875626,0.157,-0.39,9.928
0.019844476,0.118,-0.428,9.967
0.023813322,0.157,-0.428,10.005
0.027782092,0.118,-0.428,9.967
0.0317505,0.157,-0.428,9.967
0.035718273,0.157,-0.428,9.928
0.03968635,0.118,-0.428,9.967
0.043654814,0.157,-0.428,9.928
0.047623817,0.118,-0.428,9.967
0.051592585,0.118,-0.428,9.928
0.05556145,0.118,-0.428,9.967
0.05953022,0.157,-0.39,9.967
0.063498914,0.118,-0.39,9.967
0.06746723,0.118,-0.428,9.967
0.071435995,0.157,-0.428,9.967
0.07540515,0.118,-0.39,9.928
0.07937447,0.118,-0.428,9.967
0.0833437,0.118,-0.428,10.005
0.08731208,0.118,-0.428,9.928
0.09128056,0.118,-0.39,10.005
0.0952491,0.157,-0.428,9.967
0.09921749,0.118,-0.39,9.967
0.10318686,0.118,-0.428,9.928
0.107155934,0.118,-0.428,9.967
0.1111254,0.118,-0.428,9.967
0.115094334,0.118,-0.428,9.967
0.11906349,0.118,-0.428,9.967
0.12303272,0.157,-0.428,9.967
0.12700129,0.118,-0.428,10.005
0.13096975,0.118,-0.428,10.005
0.13493821,0.157,-0.428,9.967
0.13890621,0.157,-0.39,9.928
0.1428749,0.118,-0.428,10.005
0.14684336,0.118,-0.39,9.967
0.15081227,0.157,-0.428,9.967
0.15478066,0.157,-0.428,9.967
0.15874958,0.157,-0.39,9.967
0.16271923,0.118,-0.39,10.005
0.16668871,0.08,-0.39,10.005
0.17065792,0.118,-0.428,9.928
0.17462672,0.118,-0.39,9.967
0.1785957,0.118,-0.428,9.967
0.18256472,0.118,-0.39,9.89
0.18653348,0.157,-0.428,9.967
0.19050226,0.157,-0.428,10.005
0.19447127,0.157,-0.428,9.928
0.19844046,0.157,-0.428,9.928
0.20240909,0.118,-0.39,9.967
0.20637777,0.118,-0.428,9.928
0.2103464,0.08,-0.428,9.967
0.21431533,0.157,-0.428,9.967
0.21828508,0.118,-0.39,9.928
0.22225471,0.157,-0.39,9.928
0.22622432,0.118,-0.428,9.967
0.2301931,0.08,-0.39,9.928
0.23416145,0.118,-0.428,9.967
0.23812985,0.157,-0.39,10.005
0.24209847,0.118,-0.39,9.967
0.24606732,0.118,-0.39,10.005
0.25003576,0.157,-0.428,9.928
0.25400433,0.157,-0.39,9.967
0.2579726,0.118,-0.39,9.967
0.26194116,0.157,-0.428,10.005
0.26591069,0.157,-0.39,9.928
0.26987946,0.118,-0.428,9.928
0.273848,0.118,-0.39,9.967
0.2778167,0.157,-0.428,9.928
0.28178614,0.08,-0.428,9.967
0.28575462,0.118,-0.39,10.005
0.289723,0.118,-0.39,9.967
0.29369232,0.157,-0.428,9.967
0.29766148,0.157,-0.428,10.005
0.30163062,0.118,-0.39,9.967
0.3056001,0.08,-0.39,9.967
0.30956885,0.157,-0.39,9.967
0.31353807,0.118,-0.39,9.967
0.31750777,0.08,-0.428,9.967
0.32147714,0.157,-0.428,10.005
0.32544616,0.118,-0.428,9.967
