TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003966692,0.157,-0.39,9.928
0.00793347,0.08,-0.39,9.967
0.011900162,0.118,-0.39,9.967
0.015867084,0.118,-0.428,9.967
0.019833468,0.118,-0.428,9.928
0.023799773,0.118,-0.428,9.967
0.027766235,0.118,-0.428,9.928
0.031732388,0.118,-0.428,9.967
0.03569854,0.157,-0.39,9.967
0.03966485,0.118,-0.39,9.967
0.043631505,0.118,-0.39,9.967
0.04759866,0.157,-0.428,9.967
0.051565044,0.157,-0.467,10.005
0.055531293,0.157,-0.428,9.967
0.059498217,0.157,-0.39,9.928
0.06346429,0.157,-0.39,9.967
0.067430064,0.118,-0.39,10.005
0.0713963,0.118,-0.39,9.967
0.07536298,0.118,-0.428,9.967
0.07932961,0.118,-0.39,10.005
0.08329631,0.157,-0.428,9.967
0.08726369,0.118,-0.428,9.967
0.09123069,0.118,-0.428,9.967
0.09519762,0.08,-0.39,9.967
0.09916431,0.118,-0.39,9.928
0.10313062,0.118,-0.428,9.928
0.107097626,0.118,-0.39,9.967
0.11106401,0.157,-0.39,9.967
0.11503015,0.118,-0.39,9.928
0.118996605,0.118,-0.428,9.967
0.12296392,0.118,-0.39,9.967
0.12693115,0.118,-0.428,9.967
0.13089798,0.157,-0.428,9.967
0.13486437,0.118,-0.352,9.967
0.13883094,0.118,-0.39,9.928
0.14279732,0.157,-0.39,9.967
0.14676341,0.118,-0.39,9.967
0.15073033,0.08,-0.39,9.967
0.15469663,0.118,-0.428,9.967
0.1586631,0.118,-0.428,9.928
0.16262966,0.118,-0.428,9.967
0.1665972,0.118,-0.428,9.967
0.17056374,0.118,-0.428,9.928
0.17453115,0.118,-0.428,9.928
0.17849806,0.08,-0.428,10.043
0.1824656,0.118,-0.39,9.928
0.1864324,0.157,-0.428,9.928
0.19039932,0.118,-0.428,9.967
0.19436531,0.118,-0.467,9.967
0.19833124,0.118,-0.428,9.928
0.20229732,0.118,-0.39,9.967
0.206264,0.118,-0.39,9.967
0.21023066,0.118,-0.39,9.967
0.21419781,0.118,-0.39,9.967
0.21816465,0.157,-0.39,9.928
0.22213227,0.118,-0.39,9.967
0.2260992,0.118,-0.352,10.005
0.23006605,0.157,-0.39,9.967
0.23403323,0.118,-0.428,9.967
0.2380007,0.118,-0.428,9.967
0.24196762,0.157,-0.39,9.967
0.24593493,0.157,-0.428,9.967
0.24990194,0.118,-0.428,10.005
0.25386846,0.157,-0.39,9.967
0.25783518,0.157,-0.39,9.967
0.26180163,0.118,-0.39,10.005
