TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967874,0.118,-0.352,9.928
0.007936027,0.118,-0.39,9.967
0.011903874,0.08,-0.39,9.928
0.01587174,0.118,-0.428,9.928
0.019839589,0.08,-0.39,10.005
0.023807433,0.118,-0.39,9.967
0.027775127,0.118,-0.428,10.005
0.03174282,0.118,-0.428,9.967
0.035710745,0.118,-0.39,9.967
0.039678525,0.118,-0.428,9.967
0.04364637,0.157,-0.428,9.967
0.047614522,0.118,-0.428,9.967
0.051582903,0.118,-0.428,10.005
0.055551443,0.118,-0.428,9.967
0.059519675,0.118,-0.428,10.005
0.06348815,0.157,-0.428,9.967
0.067456685,0.118,-0.39,10.005
0.07142522,0.118,-0.39,9.967
0.07539384,0.118,-0.428,9.967
0.079362154,0.08,-0.39,9.967
0.08333022,0.118,-0.39,9.967
0.0872982,0.118,-0.39,10.005
0.0912662,0.08,-0.428,9.967
0.09523474,0.08,-0.428,9.928
0.09920334,0.118,-0.428,9.967
0.10317196,0.118,-0.428,9.928
0.107140414,0.118,-0.428,9.967
0.11110887,0.118,-0.39,10.005
0.11507649,0.118,-0.39,9.928
0.11904433,0.157,-0.428,10.005
0.12301211,0.118,-0.428,9.967
0.12698011,0.118,-0.39,9.967
0.13094841,0.157,-0.39,9.967
0.13491613,0.157,-0.428,9.967
0.13888367,0.157,-0.428,9.928
0.14285198,0.157,-0.39,9.967
0.14682037,0.157,-0.428,9.967
0.15078822,0.118,-0.428,9.928
0.15475576,0.157,-0.428,9.967
0.15872362,0.118,-0.428,10.005
0.16269153,0.118,-0.39,9.967
0.16665946,0.118,-0.39,9.967
0.1706273,0.118,-0.428,10.005
0.17459491,0.157,-0.352,9.967
0.17856283,0.08,-0.428,9.967
0.18253137,0.157,-0.39,10.005
0.1864996,0.118,-0.39,9.967
0.19046737,0.157,-0.428,9.967
0.19443534,0.118,-0.428,10.005
0.1984038,0.118,-0.428,9.928
0.20237204,0.08,-0.428,9.967
0.20634004,0.118,-0.428,9.967
0.2103078,0.118,-0.428,9.967
0.21427573,0.118,-0.428,9.967
0.21824387,0.118,-0.428,10.005
0.22221209,0.118,-0.428,9.967
0.22618048,0.118,-0.39,10.005
0.2301495,0.118,-0.428,10.005
0.23411818,0.118,-0.428,9.967
0.23808657,0.118,-0.39,10.005
0.24205543,0.08,-0.428,10.005
0.24602464,0.118,-0.428,10.005
0.24999297,0.08,-0.428,9.967
0.25396067,0.118,-0.39,9.967
0.25792828,0.08,-0.428,9.928
0.26189566,0.118,-0.428,9.967
0.26586327,0.118,-0.39,9.967
0.26983097,0.08,-0.39,10.005
0.27379882,0.118,-0.39,9.928
0.27776706,0.08,-0.428,10.005
0.28173512,0.157,-0.428,9.967
0.28570285,0.118,-0.428,9.967
0.28967062,0.118,-0.428,9.967
0.29363832,0.118,-0.428,9.967
0.29760575,0.118,-0.428,9.928
0.3015738,0.118,-0.428,9.928
0.30554166,0.118,-0.428,9.928
0.30950952,0.118,-0.428,9.928
0.31347722,0.118,-0.428,9.967
0.31744513,0.118,-0.39,9.967
0.32141256,0.118,-0.39,10.005
0.32538036,0.118,-0.428,9.967
0.3293489,0.118,-0.428,10.005
0.33331668,0.118,-0.428,9.967
0.33728445,0.118,-0.39,9.928
0.34125212,0.118,-0.428,9.967
0.34522069,0.118,-0.428,9.928
0.34918937,0.157,-0.428,9.967
0.3531581,0.118,-0.428,9.967
0.3571259,0.118,-0.39,9.967
0.3610941,0.118,-0.39,9.967
0.3650624,0.118,-0.428,9.967
0.369031,0.118,-0.39,9.967
0.37299967,0.118,-0.39,9.967
0.37696838,0.118,-0.39,9.967
0.3809367,0.157,-0.39,9.967
0.38490516,0.118,-0.39,10.043
0.3888727,0.118,-0.39,9.967
0.39283994,0.118,-0.39,9.967
0.39680767,0.118,-0.428,9.967
0.40077513,0.08,-0.39,9.928
0.40474308,0.118,-0.39,9.967
0.4087114,0.08,-0.428,9.928
0.4126795,0.118,-0.39,9.928
0.41664815,0.08,-0.428,9.928
0.42061594,0.118,-0.428,10.005
0.42458427,0.118,-0.428,9.928
0.42855248,0.118,-0.39,10.005
0.43252116,0.157,-0.428,9.967
0.4364901,0.118,-0.39,10.005
0.4404581,0.118,-0.428,10.005
0.44442654,0.118,-0.428,9.967
0.4483946,0.157,-0.428,9.928
0.45236292,0.08,-0.428,9.967
0.456332,0.118,-0.428,9.967
0.46030137,0.157,-0.428,9.928
0.46427009,0.157,-0.39,9.967
0.46823922,0.157,-0.39,9.928
0.47220784,0.118,-0.428,10.005
0.47617677,0.118,-0.428,9.928
0.48014554,0.118,-0.428,9.967
0.4841137,0.118,-0.39,9.967
0.48808208,0.118,-0.39,9.928
0.49205008,0.118,-0.428,9.967
0.4960188,0.08,-0.39,9.967
0.49998745,0.118,-0.39,9.967
0.50395554,0.08,-0.428,9.967
0.5079238,0.118,-0.428,9.967
0.51189166,0.157,-0.428,9.967
0.5158597,0.118,-0.428,9.928
0.51982737,0.118,-0.428,10.005
0.52379584,0.118,-0.428,9.89
0.5277647,0.157,-0.428,9.967
0.5317333,0.157,-0.428,10.005
0.5357011,0.157,-0.428,9.814
0.53966886,0.157,-0.39,10.005
0.5436371,0.118,-0.39,10.043
0.5476054,0.157,-0.428,9.89
0.55157375,0.118,-0.428,9.928
0.55554193,0.118,-0.428,10.005
0.55951023,0.118,-0.428,10.043
0.56347823,0.118,-0.428,10.005
0.56744605,0.118,-0.428,10.005
0.5714142,0.157,-0.428,9.89
0.5753819,0.118,-0.428,10.082
0.5793505,0.118,-0.467,9.89
0.58331823,0.157,-0.428,9.967
