TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967003,0.157,-0.428,9.967
0.007934388,0.118,-0.428,9.967
0.01190208,0.118,-0.428,10.005
0.015869154,0.118,-0.428,9.928
0.019836616,0.118,-0.428,9.967
0.023804,0.157,-0.39,9.928
0.02777122,0.118,-0.39,9.967
0.03173868,0.157,-0.428,9.967
0.03570622,0.157,-0.428,9.928
0.039673213,0.157,-0.39,9.928
0.04364021,0.08,-0.39,9.967
0.04760737,0.118,-0.428,9.967
0.0515746,0.118,-0.428,9.967
0.055541135,0.118,-0.352,9.967
0.059507903,0.118,-0.428,9.928
0.063474596,0.118,-0.39,10.005
0.06744098,0.118,-0.39,9.967
0.07140766,0.118,-0.428,9.928
0.07537457,0.118,-0.39,9.967
0.07934188,0.157,-0.39,10.005
0.08330873,0.157,-0.428,9.967
0.08727604,0.157,-0.39,10.005
0.091243275,0.118,-0.428,9.967
0.09521004,0.157,-0.428,9.967
0.09917741,0.157,-0.39,10.005
0.103144646,0.118,-0.428,10.005
0.10711233,0.118,-0.39,9.928
0.111080475,0.118,-0.428,9.967
0.115048006,0.118,-0.428,9.967
0.11901524,0.118,-0.39,9.928
0.1229821,0.118,-0.428,10.005
0.12694848,0.118,-0.39,9.967
0.13091472,0.118,-0.428,9.928
0.13488096,0.157,-0.39,9.967
0.13884781,0.118,-0.428,9.967
0.14281443,0.118,-0.428,9.967
0.14678143,0.118,-0.39,9.967
0.15074958,0.118,-0.428,9.967
0.15471728,0.157,-0.428,9.928
0.15868473,0.157,-0.39,10.005
0.16265182,0.118,-0.39,9.967
0.16661821,0.118,-0.39,9.967
0.17058523,0.157,-0.428,9.967
0.174552,0.118,-0.39,10.005
0.17851868,0.157,-0.39,9.89
0.1824861,0.118,-0.39,10.005
0.18645316,0.118,-0.39,9.928
0.19041994,0.118,-0.428,9.967
0.19438688,0.118,-0.428,10.005
0.19835372,0.118,-0.428,9.967
0.20232041,0.157,-0.39,9.928
0.20628722,0.118,-0.39,9.967
0.21025391,0.118,-0.39,10.005
0.21422113,0.118,-0.39,9.967
0.21818854,0.118,-0.39,9.967
0.22215617,0.157,-0.39,9.967
0.22612362,0.157,-0.428,9.928
0.23009075,0.118,-0.428,9.967
0.23405805,0.157,-0.39,9.967
0.23802498,0.157,-0.428,9.967
0.24199176,0.118,-0.428,9.928
0.24595806,0.118,-0.39,9.967
0.24992476,0.157,-0.428,10.005
0.25389138,0.118,-0.428,9.928
0.25785783,0.157,-0.428,10.005
0.2618249,0.118,-0.39,9.967
0.265792,0.118,-0.39,9.967
0.26975855,0.118,-0.39,10.005
0.27372557,0.118,-0.428,9.967
0.2776929,0.118,-0.39,9.967
0.28166026,0.118,-0.428,9.928
0.2856271,0.157,-0.428,9.967
0.28959426,0.08,-0.428,9.928
0.29356113,0.118,-0.428,9.967
0.29752865,0.157,-0.428,9.967
0.30149657,0.118,-0.352,9.967
0.30546457,0.118,-0.39,9.967
0.30943227,0.118,-0.428,9.928
0.31339952,0.118,-0.39,9.967
0.31736636,0.118,-0.39,10.005
0.321333,0.157,-0.428,9.967
0.32529974,0.157,-0.39,9.928
0.32926676,0.157,-0.39,9.967
0.33323404,0.118,-0.428,9.967
0.3372013,0.118,-0.428,9.967
0.3411692,0.157,-0.39,10.005
0.3451374,0.118,-0.428,9.928
0.3491053,0.118,-0.428,9.967
