TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969412,0.118,-0.428,9.967
0.007938489,0.08,-0.428,9.967
0.011907258,0.118,-0.428,9.967
0.015876168,0.118,-0.428,9.967
0.019845093,0.157,-0.39,9.967
0.023814168,0.157,-0.39,10.005
0.027783012,0.118,-0.39,9.967
0.031751167,0.118,-0.39,9.967
0.0357194,0.157,-0.428,10.005
0.039687395,0.118,-0.39,10.005
0.043655396,0.118,-0.39,9.967
0.04762378,0.118,-0.467,9.928
0.05159202,0.118,-0.39,9.967
0.05556056,0.118,-0.39,9.967
0.05952917,0.118,-0.39,9.967
0.0634981,0.118,-0.39,9.928
0.06746664,0.157,-0.428,10.005
0.071435794,0.118,-0.428,9.967
0.07540448,0.157,-0.467,9.928
0.07937309,0.118,-0.428,9.967
0.0833424,0.118,-0.428,9.967
0.087311104,0.08,-0.428,10.005
0.09127964,0.157,-0.39,10.005
0.09524826,0.08,-0.428,9.967
0.09921703,0.118,-0.428,9.967
0.10318464,0.08,-0.428,9.967
0.10715256,0.118,-0.428,9.967
0.1111209,0.118,-0.428,9.928
0.115089364,0.118,-0.467,10.005
0.1190579,0.157,-0.39,10.005
0.12302655,0.118,-0.39,10.005
0.12699538,0.118,-0.428,9.967
0.13096324,0.118,-0.428,9.967
0.13493149,0.118,-0.428,9.967
0.13889979,0.157,-0.428,10.005
0.1428674,0.08,-0.39,9.967
0.14683591,0.118,-0.428,10.005
0.15080404,0.118,-0.39,9.967
0.15477273,0.118,-0.428,10.005
0.15874103,0.118,-0.428,9.928
0.1627091,0.118,-0.428,10.005
0.16667742,0.08,-0.428,9.967
0.17064528,0.118,-0.39,9.967
0.17461367,0.157,-0.428,9.967
0.17858158,0.118,-0.428,10.005
0.18255003,0.118,-0.428,9.967
0.18651834,0.08,-0.39,10.005
0.19048627,0.118,-0.39,9.967
0.19445448,0.118,-0.428,9.967
0.19842333,0.118,-0.428,9.967
0.20239148,0.118,-0.428,9.967
0.20635977,0.118,-0.39,9.928
0.2103277,0.08,-0.428,9.967
0.21429655,0.118,-0.428,9.967
0.2182654,0.118,-0.428,9.928
0.22223438,0.118,-0.467,10.043
0.22620355,0.118,-0.39,9.967
0.23017225,0.118,-0.428,9.967
0.23414047,0.118,-0.39,9.967
0.23810908,0.118,-0.467,9.967
0.24207807,0.157,-0.428,9.967
0.24604653,0.118,-0.428,9.967
0.25001523,0.157,-0.428,10.005
0.25398406,0.118,-0.428,9.928
0.257953,0.08,-0.428,9.967
0.2619222,0.157,-0.428,9.967
0.26589128,0.118,-0.39,9.928
0.26985967,0.118,-0.428,9.928
0.27382785,0.118,-0.428,9.967
0.27779675,0.118,-0.39,9.928
0.28176573,0.118,-0.39,9.967
0.2857346,0.118,-0.39,10.005
0.28970295,0.118,-0.428,9.928
0.29367095,0.118,-0.428,9.928
0.2976387,0.118,-0.39,10.005
0.301607,0.118,-0.428,9.928
0.30557516,0.118,-0.39,10.005
0.3095434,0.157,-0.428,9.967
0.31351152,0.118,-0.428,9.928
0.31747952,0.118,-0.428,10.005
0.32144758,0.118,-0.428,10.005
0.32541597,0.118,-0.428,9.967
0.32938436,0.08,-0.39,9.967
0.33335197,0.118,-0.39,9.967
0.33731982,0.118,-0.428,9.967
0.34128726,0.08,-0.39,10.005
0.3452551,0.118,-0.428,9.967
0.34922308,0.118,-0.428,9.928
0.35319167,0.118,-0.428,9.967
0.3571603,0.118,-0.428,10.005
0.36112884,0.118,-0.428,9.967
0.36509767,0.118,-0.428,9.967
0.36906582,0.118,-0.428,10.005
0.37303403,0.118,-0.39,9.928
0.37700176,0.157,-0.428,9.967
0.38096964,0.08,-0.39,10.005
0.38493714,0.157,-0.428,9.928
0.388905,0.118,-0.39,9.967
0.392873,0.08,-0.428,9.928
0.39684063,0.118,-0.428,9.928
0.40080848,0.118,-0.428,9.967
0.4047768,0.118,-0.428,10.005
0.40874428,0.118,-0.39,9.928
0.41271198,0.118,-0.428,9.928
0.41668013,0.118,-0.428,9.928
0.42064825,0.118,-0.428,9.967
0.42461663,0.157,-0.428,10.043
0.42858464,0.118,-0.428,10.082
0.43255234,0.118,-0.39,9.967
0.43652058,0.118,-0.428,9.89
0.4404889,0.118,-0.39,9.928
0.44445705,0.118,-0.428,9.928
0.4484252,0.118,-0.505,9.89
0.4523933,0.118,-0.39,10.082
0.456361,0.118,-0.428,9.852
0.46032873,0.118,-0.39,9.928
0.46429652,0.118,-0.39,10.082
0.46826482,0.118,-0.39,9.967
0.47223344,0.08,-0.428,9.852
0.47620222,0.118,-0.467,10.082
0.48017052,0.118,-0.467,9.928
0.4841387,0.118,-0.428,9.89
0.4881079,0.157,-0.428,10.005
0.49207613,0.157,-0.428,10.043
0.4960449,0.118,-0.428,9.967
0.50001353,0.118,-0.428,9.928
0.5039824,0.118,-0.428,9.967
0.50795114,0.118,-0.428,9.967
0.51192003,0.118,-0.428,10.043
0.5158878,0.118,-0.428,9.928
0.51985574,0.118,-0.428,9.967
0.5238238,0.08,-0.39,9.89
0.52779174,0.157,-0.428,9.967
0.5317591,0.118,-0.428,9.928
0.53572744,0.08,-0.428,10.005
0.5396956,0.118,-0.39,9.967
0.54366374,0.157,-0.428,9.928
0.5476315,0.08,-0.39,10.043
0.5515994,0.118,-0.428,9.967
0.5555672,0.08,-0.428,10.005
0.55953515,0.118,-0.428,10.005
0.563503,0.118,-0.428,10.005
0.56747156,0.118,-0.428,9.967
0.5714399,0.118,-0.428,9.967
0.5754082,0.157,-0.428,9.967
0.57937646,0.118,-0.428,9.928
0.5833447,0.118,-0.428,10.043
0.5873134,0.118,-0.467,9.928
0.5912821,0.118,-0.428,10.005
0.5952503,0.118,-0.428,10.005
0.59921867,0.118,-0.428,9.928
0.6031866,0.118,-0.428,10.005
0.60715514,0.118,-0.428,9.967
0.61112344,0.118,-0.428,9.928
0.61509156,0.118,-0.39,9.928
0.61905956,0.118,-0.39,10.043
0.62302816,0.118,-0.428,9.967
0.6269972,0.118,-0.428,9.928
0.6309652,0.118,-0.428,9.967
0.6349332,0.118,-0.428,9.967
0.63890177,0.08,-0.39,9.928
0.6428703,0.118,-0.428,9.967
0.6468385,0.118,-0.428,10.005
0.650807,0.118,-0.428,9.928
0.6547753,0.118,-0.39,10.005
0.6587434,0.118,-0.428,10.005
0.66271174,0.118,-0.428,9.928
0.6666799,0.157,-0.39,9.928
0.6706484,0.118,-0.39,9.967
0.6746169,0.157,-0.428,10.005
0.67858547,0.118,-0.428,9.967
0.68255424,0.08,-0.428,9.814
0.6865231,0.118,-0.428,9.928
0.6904911,0.118,-0.428,10.082
0.6944598,0.118,-0.467,10.043
0.6984288,0.118,-0.428,9.967
0.7023978,0.157,-0.428,10.005
0.70636684,0.118,-0.39,10.005
0.7103357,0.118,-0.428,9.967
0.7143042,0.08,-0.39,10.043
0.71827275,0.08,-0.428,9.967
0.7222418,0.118,-0.428,9.928
0.7262101,0.157,-0.428,9.967
0.7301783,0.118,-0.428,9.967
0.7341473,0.118,-0.39,9.928
0.73811597,0.08,-0.39,9.967
0.742085,0.157,-0.428,9.967
