TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968462,0.118,-0.39,9.928
0.007937392,0.118,-0.39,9.928
0.011906161,0.157,-0.39,9.967
0.01587447,0.118,-0.428,9.967
0.019843232,0.118,-0.428,9.967
0.023812,0.118,-0.428,9.967
0.027781384,0.118,-0.39,9.967
0.03175031,0.118,-0.39,9.967
0.035718694,0.118,-0.428,9.967
0.039686847,0.118,-0.428,9.967
0.043655194,0.118,-0.39,10.005
0.047623504,0.118,-0.467,9.967
0.051591504,0.118,-0.39,9.967
0.055559263,0.118,-0.428,9.967
0.059527725,0.118,-0.39,9.967
0.06349565,0.08,-0.39,9.967
0.06746364,0.157,-0.428,9.967
0.071432106,0.157,-0.428,9.928
0.07540049,0.118,-0.39,10.005
0.07936911,0.118,-0.428,9.967
0.083337575,0.118,-0.428,9.928
0.08730603,0.08,-0.39,9.928
0.091273986,0.157,-0.39,9.967
0.09524221,0.118,-0.428,10.005
0.09921037,0.118,-0.428,9.967
0.10317828,0.118,-0.39,9.928
0.10714636,0.118,-0.39,10.005
0.111114666,0.118,-0.39,9.967
0.11508322,0.118,-0.39,9.967
0.11905137,0.118,-0.428,9.967
0.1230196,0.157,-0.39,9.89
0.1269882,0.118,-0.428,9.967
0.13095683,0.157,-0.428,10.005
0.13492566,0.118,-0.39,9.928
0.13889374,0.08,-0.39,9.928
0.14286174,0.118,-0.428,9.967
0.14682983,0.118,-0.39,9.928
0.15079795,0.118,-0.428,9.967
0.15476611,0.118,-0.428,9.967
0.15873404,0.118,-0.39,10.005
0.16270304,0.118,-0.428,9.967
0.16667104,0.118,-0.39,9.967
0.17063935,0.118,-0.39,10.005
0.17460789,0.157,-0.39,9.967
0.17857581,0.118,-0.39,10.005
0.18254441,0.118,-0.39,9.967
0.1865129,0.118,-0.39,9.967
0.1904812,0.08,-0.428,9.967
0.19444898,0.118,-0.428,9.967
0.19841744,0.118,-0.39,9.928
0.20238528,0.08,-0.428,9.967
0.20635337,0.118,-0.39,10.005
0.2103212,0.157,-0.428,9.967
0.21428896,0.157,-0.39,9.967
0.21825682,0.157,-0.428,9.967
0.22222441,0.118,-0.428,9.967
0.22619188,0.118,-0.39,9.928
0.23015979,0.118,-0.428,9.967
0.23412791,0.118,-0.428,9.928
0.23809537,0.157,-0.39,9.967
0.24206291,0.118,-0.428,10.005
0.24603121,0.118,-0.428,9.967
0.24999937,0.118,-0.428,9.967
0.25396767,0.157,-0.428,9.967
0.25793543,0.118,-0.39,9.967
0.26190433,0.118,-0.428,9.967
0.26587242,0.118,-0.428,10.005
0.26984042,0.118,-0.428,9.928
0.27380854,0.118,-0.39,10.005
0.27777702,0.157,-0.428,9.967
0.28174534,0.157,-0.39,9.928
0.28571302,0.118,-0.428,9.928
0.28968102,0.118,-0.39,9.967
0.2936494,0.157,-0.39,9.967
0.29761735,0.08,-0.428,10.005
0.3015852,0.157,-0.428,9.928
0.30555347,0.157,-0.39,10.005
0.3095225,0.118,-0.428,10.005
0.31349102,0.157,-0.39,9.928
0.31745914,0.157,-0.39,9.967
0.32142767,0.157,-0.39,9.967
0.32539606,0.157,-0.39,9.967
0.32936418,0.157,-0.39,9.928
0.3333323,0.08,-0.39,9.967
0.33730075,0.157,-0.39,9.928
0.34126866,0.118,-0.428,9.967
0.3452369,0.118,-0.428,9.967
0.3492051,0.118,-0.428,9.928
0.3531735,0.118,-0.428,9.967
0.3571415,0.118,-0.428,10.005
0.36110988,0.157,-0.428,10.005
0.36507806,0.118,-0.39,10.005
0.36904705,0.118,-0.428,9.967
0.37301612,0.118,-0.428,9.967
0.37698504,0.118,-0.428,9.967
0.38095328,0.118,-0.428,9.89
0.38492128,0.118,-0.428,9.967
0.38888985,0.08,-0.428,9.928
0.39285815,0.118,-0.428,9.967
0.39682654,0.157,-0.39,9.967
0.4007947,0.118,-0.428,9.967
0.404763,0.118,-0.428,10.005
0.4087314,0.157,-0.428,9.967
0.41270036,0.118,-0.39,9.967
0.41666952,0.118,-0.428,9.967
0.42063832,0.118,-0.39,9.928
0.4246067,0.118,-0.39,9.967
0.4285749,0.118,-0.39,9.967
0.43254283,0.157,-0.39,9.967
0.4365108,0.118,-0.428,9.967
0.44047946,0.118,-0.39,10.005
0.44444844,0.118,-0.428,9.928
0.44841704,0.118,-0.428,9.967
0.4523854,0.118,-0.39,9.928
0.45635357,0.157,-0.39,9.928
0.46032184,0.118,-0.428,9.967
0.46429035,0.118,-0.39,10.005
0.46825933,0.118,-0.39,9.967
0.4722278,0.118,-0.428,10.005
0.4761961,0.118,-0.39,9.967
0.48016486,0.157,-0.39,9.928
0.48413372,0.118,-0.428,9.967
