TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969231,0.157,-0.39,9.967
0.00793769,0.08,-0.39,10.005
0.011906305,0.118,-0.428,9.967
0.015875535,0.157,-0.428,9.928
0.019844316,0.118,-0.39,9.967
0.023813086,0.08,-0.428,10.005
0.027782548,0.118,-0.428,9.967
0.031751473,0.118,-0.39,9.967
0.035719935,0.08,-0.428,9.967
0.03968824,0.118,-0.467,9.928
0.043656632,0.118,-0.467,9.928
0.04762571,0.118,-0.428,10.005
0.05159486,0.157,-0.467,10.005
0.055563577,0.118,-0.467,9.967
0.059532575,0.08,-0.428,10.005
0.06350196,0.118,-0.428,9.967
0.067470424,0.118,-0.467,9.967
0.07143896,0.118,-0.428,10.005
0.07540742,0.118,-0.428,9.967
0.07937597,0.118,-0.428,9.928
0.08334412,0.118,-0.428,10.005
0.08731297,0.118,-0.467,9.928
0.091282114,0.157,-0.467,9.967
0.095251426,0.118,-0.467,9.89
0.0992205,0.08,-0.428,9.967
0.103189744,0.118,-0.428,9.967
0.10715843,0.118,-0.428,9.967
0.11112705,0.118,-0.428,9.967
0.11509629,0.118,-0.428,10.005
0.11906514,0.157,-0.428,9.967
0.1230343,0.157,-0.428,9.967
0.12700377,0.118,-0.428,10.005
0.13097323,0.118,-0.428,9.967
0.13494216,0.118,-0.428,9.967
0.13891104,0.118,-0.428,10.005
0.14287949,0.157,-0.428,9.928
0.14684819,0.157,-0.428,10.005
0.15081759,0.08,-0.428,10.005
0.15478697,0.08,-0.428,9.967
0.15875575,0.118,-0.39,9.967
0.16272427,0.157,-0.39,10.005
0.1666932,0.157,-0.39,9.967
0.17066164,0.118,-0.428,9.967
0.17462982,0.118,-0.428,9.967
0.17859828,0.118,-0.428,9.967
0.18256752,0.157,-0.428,9.967
0.18653661,0.118,-0.39,10.005
0.190505,0.118,-0.428,9.967
0.19447353,0.118,-0.428,10.005
0.19844209,0.118,-0.428,9.967
0.20241033,0.118,-0.39,10.005
0.20637855,0.118,-0.428,10.005
0.2103473,0.118,-0.428,9.967
0.2143159,0.118,-0.428,9.967
0.21828476,0.118,-0.428,9.967
0.22225313,0.118,-0.467,9.967
0.2262216,0.157,-0.428,9.967
0.2301902,0.118,-0.428,9.967
0.23415844,0.118,-0.428,10.005
0.23812675,0.157,-0.428,9.967
0.2420956,0.118,-0.428,9.967
0.2460642,0.157,-0.39,9.967
0.25003296,0.118,-0.39,9.967
0.25400183,0.118,-0.428,9.928
0.25797024,0.118,-0.428,10.005
0.2619388,0.118,-0.428,9.967
0.26590794,0.118,-0.428,9.967
0.26987696,0.157,-0.428,9.967
0.27384588,0.118,-0.39,9.967
0.27781516,0.118,-0.428,9.967
0.28178456,0.118,-0.428,9.928
0.2857542,0.118,-0.428,10.005
0.2897238,0.118,-0.428,9.967
0.29369274,0.118,-0.428,9.967
0.29766122,0.118,-0.428,9.967
0.30163,0.118,-0.428,9.967
0.3055988,0.118,-0.428,9.967
0.30956787,0.08,-0.428,9.967
0.31353697,0.118,-0.428,9.928
0.3175059,0.157,-0.428,9.967
0.32147494,0.08,-0.428,9.967
0.32544425,0.118,-0.428,9.967
0.32941255,0.157,-0.467,9.967
0.3333811,0.118,-0.428,9.928
0.3373494,0.118,-0.428,9.967
0.34131786,0.118,-0.428,9.967
0.34528664,0.118,-0.428,9.967
0.3492564,0.118,-0.428,9.967
0.35322556,0.118,-0.39,9.967
0.3571944,0.157,-0.428,10.005
0.36116317,0.118,-0.39,9.967
0.3651317,0.08,-0.428,10.005
0.36910024,0.08,-0.428,9.967
0.37306887,0.118,-0.428,10.005
0.3770376,0.118,-0.39,9.967
0.3810064,0.118,-0.428,9.967
0.38497522,0.118,-0.428,9.967
0.38894477,0.118,-0.428,9.928
0.3929141,0.118,-0.428,9.967
0.3968833,0.118,-0.428,9.967
0.40085238,0.118,-0.467,9.967
0.40482125,0.08,-0.428,9.967
0.40879062,0.118,-0.428,9.967
0.41275954,0.118,-0.428,9.967
0.41672832,0.157,-0.428,10.005
0.42069685,0.118,-0.428,10.005
0.4246655,0.118,-0.428,9.928
0.42863464,0.157,-0.428,9.928
0.43260372,0.118,-0.428,10.043
0.43657365,0.118,-0.428,9.967
0.44054335,0.08,-0.39,9.967
0.44451272,0.118,-0.428,9.928
0.44848195,0.118,-0.428,10.043
0.45245066,0.118,-0.467,9.928
0.45641926,0.157,-0.467,9.89
0.46038863,0.118,-0.39,10.082
0.4643568,0.118,-0.39,9.89
0.4683255,0.08,-0.428,10.043
0.47229433,0.118,-0.39,10.082
0.476263,0.118,-0.428,9.928
0.48023164,0.118,-0.428,9.928
0.48420045,0.118,-0.467,10.082
0.4881695,0.118,-0.428,9.928
0.4921392,0.118,-0.428,9.89
0.49610838,0.118,-0.428,10.043
0.5000771,0.118,-0.39,10.005
0.50404656,0.118,-0.39,9.967
0.5080152,0.118,-0.428,9.928
0.51198405,0.118,-0.467,9.89
0.5159533,0.157,-0.428,9.967
0.5199221,0.118,-0.428,10.043
0.52389085,0.157,-0.39,9.967
0.5278597,0.118,-0.428,9.967
0.53182834,0.118,-0.428,9.928
0.53579646,0.118,-0.428,9.967
0.5397657,0.118,-0.428,9.928
0.54373515,0.118,-0.39,10.005
0.5477051,0.157,-0.467,9.89
0.55167484,0.118,-0.428,10.005
0.5556447,0.08,-0.428,9.967
0.5596142,0.118,-0.428,10.005
0.5635835,0.157,-0.428,9.928
0.5675526,0.118,-0.428,9.967
0.57152206,0.118,-0.428,10.005
0.57549125,0.118,-0.428,9.967
0.5794599,0.08,-0.428,9.967
0.5834287,0.118,-0.39,9.928
0.58739716,0.157,-0.428,9.928
0.5913659,0.08,-0.467,9.967
0.59533465,0.118,-0.39,9.928
0.59930277,0.118,-0.39,9.967
0.6032711,0.08,-0.428,9.967
0.6072397,0.08,-0.467,9.967
0.61120784,0.118,-0.39,10.005
0.61517656,0.118,-0.39,10.005
0.61914444,0.118,-0.428,9.928
0.6231134,0.118,-0.428,9.928
0.62708217,0.118,-0.39,9.967
0.631052,0.118,-0.39,10.005
0.6350216,0.118,-0.428,9.928
0.63899064,0.118,-0.428,9.967
0.64295924,0.157,-0.428,10.005
0.64692813,0.118,-0.39,9.928
0.6508976,0.118,-0.428,9.967
0.6548666,0.157,-0.428,9.967
0.65883565,0.118,-0.428,10.005
0.6628047,0.118,-0.39,9.928
0.666774,0.118,-0.428,9.928
0.67074245,0.118,-0.428,10.005
0.67471105,0.118,-0.428,9.967
0.6786799,0.118,-0.39,9.967
0.6826483,0.118,-0.428,10.005
0.6866173,0.157,-0.428,10.005
0.69058686,0.118,-0.428,10.005
0.6945561,0.118,-0.428,10.005
0.6985251,0.08,-0.428,9.967
0.7024945,0.118,-0.428,9.967
0.70646304,0.118,-0.39,10.005
0.7104315,0.118,-0.428,9.928
0.7144003,0.118,-0.428,9.967
0.7183686,0.118,-0.428,10.005
0.72233754,0.118,-0.428,9.967
0.72630626,0.08,-0.428,9.967
0.73027503,0.118,-0.428,10.005
0.7342439,0.118,-0.39,9.928
0.73821306,0.118,-0.428,9.928
0.74218273,0.157,-0.39,10.005
0.746152,0.118,-0.39,9.967
0.750121,0.118,-0.428,9.928
0.75408953,0.118,-0.428,9.967
0.7580591,0.118,-0.428,9.967
0.7620283,0.118,-0.467,9.967
0.7659971,0.118,-0.428,9.967
0.7699661,0.118,-0.428,9.967
0.773935,0.08,-0.428,10.005
0.77790374,0.118,-0.428,10.005
0.781873,0.157,-0.428,9.967
0.7858421,0.118,-0.428,9.967
0.78981113,0.08,-0.467,9.967
0.7937801,0.157,-0.428,10.005
0.7977495,0.118,-0.428,10.005
0.8017186,0.118,-0.428,10.005
0.8056873,0.118,-0.428,10.005
0.809656,0.118,-0.39,9.967
0.81362474,0.118,-0.428,9.928
0.8175932,0.118,-0.428,10.005
