TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003967231,0.118,-0.39,9.775
0.007934469,0.118,-0.39,9.967
0.011901699,0.118,-0.39,9.967
0.015869316,0.118,-0.39,9.967
0.019837152,0.118,-0.39,9.928
0.023805076,0.118,-0.39,9.967
0.027772844,0.118,-0.39,9.967
0.03174039,0.118,-0.39,9.967
0.035708003,0.118,-0.428,9.967
0.039675392,0.118,-0.428,9.967
0.043643113,0.118,-0.39,9.928
0.04761096,0.118,-0.428,9.928
0.051578578,0.118,-0.39,9.967
0.055546675,0.157,-0.428,9.967
0.05951429,0.118,-0.39,9.967
0.06348206,0.118,-0.428,9.967
0.06744922,0.157,-0.428,9.928
0.071416214,0.118,-0.39,9.967
0.075383835,0.157,-0.39,9.967
0.07935115,0.08,-0.428,9.967
0.08331855,0.118,-0.39,9.967
0.0872857,0.118,-0.428,9.967
0.09125285,0.08,-0.39,9.967
0.09522016,0.08,-0.428,9.967
0.09918823,0.118,-0.39,9.967
0.10315602,0.118,-0.39,9.967
0.10712372,0.118,-0.428,9.928
0.111091875,0.118,-0.39,10.005
0.115059026,0.118,-0.39,9.967
0.11902603,0.118,-0.39,10.005
0.122992955,0.157,-0.39,9.967
0.1269605,0.118,-0.39,9.928
0.13092797,0.118,-0.39,9.967
0.13489527,0.118,-0.39,9.967
0.13886303,0.157,-0.39,9.967
0.14283103,0.157,-0.39,9.967
0.14679879,0.157,-0.39,9.967
0.15076649,0.118,-0.39,9.967
0.1547341,0.157,-0.428,9.967
0.15870102,0.157,-0.39,9.967
0.16266857,0.118,-0.428,9.967
0.1666365,0.157,-0.428,9.967
0.1706042,0.118,-0.428,9.967
0.17457213,0.118,-0.428,9.967
0.17853983,0.118,-0.39,9.967
0.1825076,0.157,-0.39,9.928
0.18647523,0.157,-0.428,9.967
0.19044293,0.157,-0.39,9.967
0.19441038,0.118,-0.428,9.928
0.19837786,0.118,-0.39,9.967
0.20234586,0.118,-0.39,9.928
0.20631377,0.118,-0.39,10.005
0.2102814,0.08,-0.428,9.928
0.21424887,0.118,-0.39,9.967
0.21821694,0.118,-0.428,9.967
0.22218455,0.08,-0.39,9.928
0.22615194,0.08,-0.39,9.928
0.23011933,0.118,-0.428,9.928
0.23408638,0.157,-0.39,9.967
0.23805454,0.157,-0.428,9.967
0.2420226,0.118,-0.428,9.967
0.24599059,0.118,-0.428,9.928
0.24995813,0.118,-0.39,10.005
0.25392574,0.157,-0.428,10.005
0.2578934,0.118,-0.39,9.967
0.2618614,0.157,-0.39,10.005
0.26582903,0.118,-0.428,10.005
0.26979712,0.157,-0.428,9.967
0.27376527,0.118,-0.428,9.89
0.2777335,0.118,-0.39,10.005
0.28170112,0.157,-0.39,9.928
0.28566897,0.08,-0.39,9.967
0.28963706,0.118,-0.39,9.967
0.2936051,0.118,-0.39,9.967
0.2975728,0.118,-0.428,9.928
0.30154032,0.118,-0.428,9.967
0.30550778,0.118,-0.428,9.967
0.30947563,0.118,-0.39,9.928
0.31344324,0.118,-0.39,9.967
0.31741086,0.118,-0.428,9.967
0.321379,0.118,-0.39,9.967
0.3253468,0.157,-0.428,9.967
0.3293143,0.157,-0.428,9.928
0.33328164,0.118,-0.428,9.967
0.3372491,0.118,-0.39,9.967
0.34121686,0.118,-0.39,9.928
