TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003968616,0.118,-0.428,10.005
0.007936699,0.118,-0.428,10.005
0.011905007,0.118,-0.39,9.967
0.015873391,0.118,-0.39,10.005
0.019841908,0.118,-0.428,9.967
0.023809524,0.08,-0.39,10.005
0.027777215,0.118,-0.428,9.967
0.031745076,0.118,-0.39,9.967
0.035712846,0.118,-0.39,9.967
0.039680384,0.118,-0.428,9.967
0.043647997,0.118,-0.39,9.967
0.047616072,0.118,-0.39,9.967
0.051583994,0.118,-0.39,9.967
0.055552233,0.118,-0.428,9.928
0.059520464,0.118,-0.39,9.967
0.06348908,0.118,-0.428,9.967
0.06745776,0.118,-0.39,9.967
0.07142623,0.157,-0.428,10.005
0.07539438,0.118,-0.428,9.967
0.079362765,0.118,-0.39,9.928
0.08333085,0.157,-0.39,9.967
0.08729908,0.118,-0.428,10.005
0.09126838,0.118,-0.39,9.967
0.09523785,0.118,-0.428,9.967
0.09920646,0.118,-0.428,9.928
0.103175074,0.118,-0.428,9.967
0.10714391,0.118,-0.39,10.005
0.11111215,0.118,-0.428,9.967
0.11508099,0.118,-0.428,9.967
0.119050145,0.157,-0.39,9.967
0.12301868,0.118,-0.428,9.967
0.12698722,0.118,-0.428,9.967
0.13095546,0.08,-0.39,9.928
0.13492353,0.118,-0.428,9.967
0.13889168,0.118,-0.428,9.967
0.14285976,0.118,-0.467,9.967
0.14682753,0.118,-0.39,9.967
0.15079568,0.118,-0.428,10.005
0.15476407,0.08,-0.428,9.967
0.15873261,0.157,-0.428,9.967
0.16270125,0.157,-0.39,9.967
0.16666986,0.118,-0.39,9.967
0.1706377,0.118,-0.39,9.967
0.17460564,0.157,-0.428,9.967
0.17857319,0.118,-0.39,9.967
0.18254125,0.118,-0.39,9.967
0.1865098,0.118,-0.39,9.967
0.19047803,0.118,-0.428,9.967
0.19444627,0.118,-0.467,9.967
0.1984147,0.118,-0.428,9.967
0.20238332,0.118,-0.39,10.005
0.20635201,0.157,-0.39,9.967
0.21032074,0.118,-0.428,9.967
0.21428896,0.118,-0.428,9.928
0.21825704,0.118,-0.428,9.967
0.22222504,0.118,-0.428,9.967
0.22619328,0.118,-0.39,9.928
0.23016104,0.118,-0.39,10.005
0.23412943,0.08,-0.39,9.967
0.23809767,0.118,-0.39,10.005
0.24206567,0.118,-0.428,9.928
0.24603388,0.118,-0.39,9.928
0.25000218,0.157,-0.428,9.967
0.25397065,0.118,-0.39,9.928
0.25793865,0.08,-0.428,9.967
0.26190665,0.118,-0.428,10.005
0.2658748,0.118,-0.39,9.928
0.26984343,0.118,-0.428,9.967
0.27381113,0.118,-0.428,9.967
0.2777792,0.118,-0.428,9.967
0.2817475,0.118,-0.39,9.967
0.28571558,0.118,-0.39,9.967
0.2896845,0.118,-0.39,9.967
0.2936527,0.118,-0.39,9.967
0.29762086,0.118,-0.352,10.005
0.3015894,0.118,-0.39,9.928
0.30555764,0.08,-0.428,9.967
0.3095264,0.118,-0.39,10.005
0.3134949,0.157,-0.39,9.967
0.31746364,0.118,-0.428,9.928
0.3214328,0.118,-0.428,10.005
0.32540157,0.08,-0.428,9.967
0.32937035,0.118,-0.428,9.967
0.3333394,0.157,-0.39,10.005
0.33730793,0.118,-0.428,9.967
0.34127635,0.118,-0.428,9.967
0.34524518,0.118,-0.39,9.967
0.34921396,0.118,-0.428,9.967
0.35318264,0.118,-0.428,10.005
0.35715073,0.118,-0.428,9.967
0.36111888,0.157,-0.428,9.928
0.36508694,0.118,-0.39,9.967
0.36905527,0.157,-0.428,9.967
0.3730242,0.118,-0.428,10.005
0.37699312,0.118,-0.39,9.967
0.38096195,0.118,-0.39,9.928
0.38493034,0.157,-0.39,9.928
0.38889888,0.08,-0.428,9.967
0.3928676,0.118,-0.39,10.005
0.3968362,0.118,-0.428,9.967
0.40080413,0.118,-0.428,9.967
0.40477195,0.118,-0.428,9.967
0.40874034,0.118,-0.39,9.928
0.41270858,0.157,-0.39,10.005
0.41667664,0.118,-0.39,9.967
0.42064464,0.157,-0.428,9.967
0.42461336,0.157,-0.428,9.928
0.42858142,0.118,-0.39,9.928
0.43255016,0.08,-0.428,9.928
0.43651888,0.118,-0.428,9.928
0.44048727,0.118,-0.428,10.005
0.4444556,0.08,-0.428,9.967
0.4484242,0.118,-0.428,10.005
0.45239243,0.118,-0.428,10.005
0.45636058,0.118,-0.428,9.967
0.46032888,0.118,-0.428,9.928
0.4642981,0.08,-0.428,10.005
0.46826705,0.118,-0.39,9.967
0.47223565,0.118,-0.428,9.928
0.4762038,0.118,-0.428,9.967
0.48017266,0.118,-0.428,9.967
0.4841417,0.157,-0.428,9.928
0.48811007,0.157,-0.39,9.967
0.4920783,0.157,-0.39,9.967
0.49604702,0.157,-0.39,9.967
0.5000161,0.118,-0.39,9.928
0.5039846,0.118,-0.428,9.967
0.5079531,0.118,-0.428,10.005
0.5119211,0.157,-0.428,10.005
0.5158896,0.118,-0.428,10.005
0.5198579,0.118,-0.428,9.967
0.5238265,0.157,-0.428,10.12
0.5277951,0.118,-0.467,9.852
0.53176385,0.118,-0.428,10.005
0.53573257,0.118,-0.39,10.12
0.539702,0.118,-0.428,9.89
0.5436698,0.118,-0.428,9.89
0.5476377,0.118,-0.428,9.928
0.55160594,0.118,-0.39,10.082
0.555574,0.118,-0.428,9.967
0.5595417,0.118,-0.352,10.043
0.56350994,0.118,-0.428,9.928
0.56747794,0.118,-0.428,10.043
0.5714461,0.118,-0.352,9.967
0.57541376,0.118,-0.428,9.928
0.5793818,0.118,-0.39,10.043
0.5833495,0.118,-0.467,9.89
0.58731675,0.157,-0.39,9.852
0.591284,0.118,-0.39,10.005
0.5952519,0.118,-0.39,10.043
0.5992195,0.08,-0.39,9.967
0.6031878,0.118,-0.39,9.89
0.6071562,0.118,-0.39,9.967
0.61112463,0.157,-0.39,10.005
0.615092,0.118,-0.39,10.005
0.6190599,0.157,-0.39,10.005
0.62302786,0.118,-0.428,9.928
0.62699527,0.118,-0.39,9.928
0.63096356,0.118,-0.39,9.89
0.6349316,0.118,-0.428,10.005
0.6388998,0.118,-0.428,9.967
0.6428678,0.118,-0.428,10.005
0.646836,0.118,-0.428,9.928
0.6508044,0.157,-0.428,10.005
