TIME,X,Y,Z
0.0,0.118,-0.428,10.35
0.003968385,0.08,-0.428,9.814
0.007936516,0.08,-0.467,10.005
0.011904439,0.08,-0.467,9.967
0.015872516,0.08,-0.467,9.928
0.019840356,0.08,-0.467,9.967
0.023808433,0.157,-0.428,9.928
0.027776279,0.157,-0.39,10.005
0.031744115,0.157,-0.428,9.967
0.035711806,0.157,-0.39,9.928
0.03967996,0.195,-0.39,9.928
0.043648273,0.195,-0.39,10.005
0.047616888,0.118,-0.428,9.967
0.05158512,0.118,-0.39,9.967
0.055553447,0.118,-0.39,9.967
0.05952191,0.118,-0.39,9.967
0.06349037,0.118,-0.428,9.967
0.06745883,0.042,-0.428,10.005
0.07142768,0.118,-0.428,9.928
0.075396135,0.08,-0.467,9.967
0.07936476,0.118,-0.428,9.967
0.08333292,0.08,-0.467,9.967
0.08730137,0.118,-0.428,9.967
0.09126985,0.118,-0.39,10.005
0.09523839,0.118,-0.428,10.005
0.099206924,0.118,-0.428,9.967
0.103175186,0.118,-0.39,9.967
0.107142955,0.118,-0.352,9.967
0.11111157,0.118,-0.39,9.928
0.11508012,0.118,-0.39,10.005
0.119048886,0.118,-0.39,9.928
0.12301689,0.118,-0.39,9.928
0.12698573,0.118,-0.428,9.967
0.13095412,0.118,-0.428,9.967
0.13492167,0.157,-0.428,9.967
0.13888928,0.118,-0.428,9.967
0.14285666,0.157,-0.428,9.967
0.14682412,0.118,-0.467,9.967
0.15079206,0.157,-0.467,9.967
0.15476006,0.118,-0.428,9.967
0.15872891,0.118,-0.428,9.928
0.16269776,0.08,-0.428,9.967
0.16666593,0.08,-0.352,9.928
0.17063393,0.08,-0.39,10.005
0.17460163,0.118,-0.39,9.967
0.17856939,0.118,-0.39,9.967
0.18253763,0.157,-0.39,9.967
0.18650523,0.118,-0.428,10.005
0.1904734,0.157,-0.428,9.967
0.19444169,0.157,-0.428,9.967
0.1984101,0.118,-0.428,10.005
0.20237786,0.118,-0.428,9.967
0.20634556,0.08,-0.428,9.928
0.21031365,0.08,-0.428,9.967
0.21428172,0.08,-0.428,9.967
0.21824965,0.08,-0.428,10.005
0.22221737,0.042,-0.39,10.005
0.22618537,0.118,-0.39,9.967
0.2301532,0.118,-0.39,9.967
0.23412167,0.118,-0.428,9.967
0.23809005,0.118,-0.39,9.967
0.24205798,0.118,-0.39,9.967
0.24602528,0.157,-0.39,10.005
0.2499925,0.157,-0.39,9.967
0.25395995,0.157,-0.428,9.967
0.25792766,0.157,-0.428,10.005
0.2618952,0.118,-0.428,9.928
0.26586282,0.118,-0.428,9.928
0.26983097,0.118,-0.428,9.967
0.27379903,0.118,-0.428,9.967
0.27776688,0.118,-0.428,9.928
0.28173545,0.08,-0.39,10.005
0.28570384,0.118,-0.39,9.967
0.2896719,0.157,-0.39,9.967
0.29364035,0.118,-0.428,9.967
0.29760796,0.157,-0.428,9.967
0.30157596,0.157,-0.39,9.928
0.30554426,0.157,-0.428,9.967
0.30951187,0.118,-0.428,9.967
0.31347954,0.118,-0.428,9.928
0.31744727,0.042,-0.39,10.005
0.32141495,0.08,-0.428,9.967
0.32538295,0.08,-0.428,9.967
0.3293509,0.118,-0.428,9.967
0.3333192,0.118,-0.428,9.967
0.33728775,0.118,-0.428,9.967
0.3412563,0.157,-0.428,9.967
0.3452256,0.157,-0.428,9.967
0.3491942,0.157,-0.428,9.928
0.35316226,0.157,-0.428,9.967
0.3571301,0.157,-0.39,9.967
0.36109778,0.118,-0.39,10.005
0.36506557,0.118,-0.39,9.928
0.36903366,0.118,-0.39,9.967
0.37300205,0.118,-0.352,9.967
0.3769705,0.08,-0.39,9.967
0.38093913,0.118,-0.39,9.967
0.38490713,0.08,-0.39,9.928
0.3888751,0.157,-0.428,10.005
0.3928431,0.118,-0.428,10.005
0.39681098,0.118,-0.467,9.967
0.40077934,0.157,-0.428,9.967
0.40474793,0.118,-0.467,9.967
0.40871626,0.157,-0.428,10.005
0.41268453,0.118,-0.428,9.967
0.41665262,0.118,-0.428,9.967
0.42062,0.118,-0.428,9.967
0.4245874,0.08,-0.428,9.89
0.42855522,0.118,-0.39,9.967
0.4325236,0.08,-0.39,9.928
0.436492,0.118,-0.428,9.928
0.4404611,0.118,-0.39,9.967
0.4444296,0.118,-0.39,9.967
0.44839847,0.157,-0.428,9.967
0.452367,0.157,-0.428,9.967
0.4563353,0.118,-0.428,9.967
0.46030378,0.157,-0.428,9.928
0.46427208,0.118,-0.39,9.967
0.46824047,0.08,-0.428,9.928
0.4722091,0.08,-0.39,10.005
0.47617748,0.08,-0.428,9.967
0.48014593,0.157,-0.428,9.967
0.48411402,0.157,-0.467,9.967
0.48808196,0.157,-0.428,10.005
0.49205017,0.118,-0.428,10.005
0.4960189,0.157,-0.428,10.005
0.49998757,0.157,-0.39,9.967
0.5039552,0.118,-0.39,9.928
0.5079229,0.118,-0.39,9.967
0.5118909,0.118,-0.428,9.967
0.5158599,0.118,-0.39,9.967
0.5198292,0.08,-0.428,9.928
0.52379775,0.118,-0.428,10.005
0.5277657,0.118,-0.428,9.967
0.5317348,0.118,-0.428,9.967
0.5357037,0.118,-0.39,10.043
0.539672,0.118,-0.428,9.852
0.54364014,0.118,-0.428,10.043
0.547608,0.118,-0.428,10.005
0.55157614,0.157,-0.428,9.814
0.5555438,0.118,-0.39,9.928
0.55951214,0.118,-0.39,9.928
0.5634806,0.118,-0.428,10.005
0.56744885,0.118,-0.428,10.005
0.57141644,0.157,-0.428,10.043
0.57538444,0.118,-0.467,9.928
0.5793523,0.118,-0.428,10.043
0.5833203,0.118,-0.428,9.928
0.5872882,0.118,-0.428,9.928
0.5912557,0.118,-0.39,10.082
0.5952237,0.118,-0.428,9.852
0.59919214,0.08,-0.467,9.928
0.60315996,0.118,-0.39,10.082
0.6071276,0.08,-0.39,10.082
0.61109596,0.118,-0.428,9.928
0.6150643,0.118,-0.428,9.89
0.6190323,0.118,-0.428,10.005
0.6230006,0.157,-0.428,10.043
0.6269675,0.157,-0.428,10.005
0.6309347,0.118,-0.39,10.005
0.6349021,0.157,-0.428,9.852
0.63886994,0.118,-0.39,9.89
0.64283776,0.157,-0.352,9.89
0.6468062,0.157,-0.39,9.967
0.65077496,0.118,-0.39,9.967
0.6547429,0.118,-0.428,9.967
0.658711,0.118,-0.39,9.928
0.6626789,0.118,-0.428,10.005
0.6666474,0.08,-0.428,9.967
0.6706155,0.118,-0.467,9.928
0.6745845,0.08,-0.428,10.005
0.67855364,0.08,-0.428,9.967
0.68252236,0.157,-0.467,10.005
0.6864906,0.118,-0.428,9.928
0.690459,0.157,-0.428,10.005
0.694427,0.157,-0.428,9.967
0.6983947,0.157,-0.428,9.967
0.7023621,0.157,-0.39,10.005
0.7063295,0.157,-0.39,9.928
0.7102974,0.08,-0.39,10.005
0.71426547,0.042,-0.39,9.89
0.7182336,0.08,-0.39,10.005
0.72220147,0.08,-0.39,9.967
0.7261696,0.118,-0.39,9.967
0.73013747,0.118,-0.428,9.967
0.7341051,0.118,-0.39,9.967
0.7380729,0.157,-0.39,10.005
0.7420413,0.157,-0.428,9.967
0.7460095,0.157,-0.428,9.967
0.7499775,0.157,-0.39,9.967
0.75394523,0.157,-0.428,9.967
0.75791305,0.157,-0.428,9.967
0.76188034,0.157,-0.39,9.967
0.7658479,0.118,-0.428,9.928
0.7698155,0.157,-0.428,10.005
0.77378345,0.118,-0.39,9.967
0.77775156,0.118,-0.39,9.852
0.7817202,0.08,-0.39,9.967
0.7856882,0.042,-0.428,9.928
0.7896558,0.08,-0.39,9.967
0.793624,0.08,-0.428,10.005
0.797592,0.118,-0.428,9.967
0.80156016,0.118,-0.428,9.928
0.8055286,0.157,-0.428,9.928
0.809497,0.195,-0.467,9.967
0.8134656,0.195,-0.428,9.967
0.8174333,0.157,-0.428,9.967
0.8214009,0.157,-0.428,9.967
0.8253687,0.157,-0.428,10.005
0.82933646,0.157,-0.39,9.967
0.8333044,0.118,-0.39,9.928
0.8372725,0.08,-0.39,9.967
0.8412407,0.08,-0.352,9.967
0.84520894,0.08,-0.39,9.967
0.8491773,0.08,-0.39,9.928
0.8531458,0.08,-0.428,9.928
0.8571147,0.08,-0.39,9.967
0.86108255,0.08,-0.428,9.967
0.86505026,0.08,-0.39,9.928
0.86901766,0.08,-0.428,10.005
0.8729854,0.118,-0.428,9.928
0.87695354,0.118,-0.39,9.967
0.88092166,0.157,-0.428,10.005
