TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003967923,0.118,-0.428,10.043
0.007935296,0.118,-0.39,9.967
0.011903142,0.118,-0.39,9.967
0.01587091,0.118,-0.39,9.928
0.019839147,0.157,-0.428,9.928
0.02380784,0.118,-0.428,9.967
0.027775764,0.157,-0.428,9.967
0.031743534,0.118,-0.39,9.967
0.035711303,0.157,-0.39,9.967
0.039679766,0.118,-0.428,9.967
0.04364832,0.118,-0.428,9.967
0.047616627,0.118,-0.428,9.967
0.051584553,0.118,-0.428,9.967
0.055552393,0.118,-0.39,9.967
0.059520468,0.118,-0.428,9.967
0.0634887,0.118,-0.428,9.967
0.06745718,0.118,-0.428,9.967
0.07142549,0.118,-0.39,9.967
0.07539326,0.118,-0.39,9.967
0.07936118,0.118,-0.39,9.967
0.08332941,0.157,-0.39,9.967
0.0872971,0.118,-0.39,9.967
0.09126518,0.118,-0.428,9.928
0.09523341,0.118,-0.428,9.928
0.09920133,0.118,-0.428,10.005
0.10316925,0.118,-0.39,9.928
0.10713732,0.118,-0.428,9.967
0.111105785,0.118,-0.428,9.967
0.11507379,0.118,-0.428,9.928
0.119042024,0.118,-0.428,9.928
0.12301017,0.118,-0.428,9.967
0.12697873,0.157,-0.428,9.967
0.13094734,0.157,-0.428,9.967
0.1349161,0.118,-0.39,10.005
0.1388838,0.118,-0.428,10.005
0.14285141,0.118,-0.39,9.928
0.14681979,0.118,-0.39,9.967
0.15078774,0.118,-0.428,9.928
0.1547563,0.118,-0.428,10.005
0.15872443,0.118,-0.428,9.967
0.16269322,0.118,-0.39,9.928
0.1666619,0.118,-0.428,9.967
0.1706299,0.118,-0.428,10.005
0.17459774,0.157,-0.39,9.967
0.17856574,0.118,-0.428,9.928
0.18253328,0.118,-0.39,9.967
0.18650168,0.118,-0.39,9.967
0.19046976,0.157,-0.39,9.967
0.19443814,0.118,-0.39,9.967
0.19840668,0.118,-0.39,9.928
0.20237477,0.157,-0.39,9.967
0.20634316,0.157,-0.428,9.967
0.21031153,0.118,-0.428,10.005
0.21427976,0.118,-0.39,9.967
0.21824792,0.118,-0.428,9.928
0.22221614,0.118,-0.428,10.005
0.2261846,0.118,-0.428,9.967
0.2301526,0.118,-0.39,9.967
0.23412031,0.118,-0.39,9.967
0.23808861,0.157,-0.39,9.967
0.24205638,0.118,-0.39,9.967
0.24602476,0.118,-0.428,9.967
0.24999307,0.157,-0.39,9.928
0.25396115,0.118,-0.428,9.928
0.25792906,0.157,-0.428,9.967
0.26189682,0.118,-0.428,9.967
0.265865,0.118,-0.428,9.967
0.2698332,0.118,-0.428,9.967
0.27380183,0.118,-0.428,9.928
0.27776992,0.118,-0.428,9.967
0.28173777,0.118,-0.428,9.928
0.28570646,0.08,-0.467,9.967
0.28967544,0.08,-0.428,9.967
0.29364368,0.118,-0.39,9.967
0.2976119,0.118,-0.428,9.967
0.30157968,0.118,-0.428,9.967
0.30554837,0.118,-0.39,9.928
0.30951715,0.118,-0.39,9.967
0.31348515,0.118,-0.428,9.928
0.31745413,0.157,-0.39,9.967
0.32142252,0.118,-0.39,9.967
0.3253913,0.118,-0.39,9.967
0.32935914,0.118,-0.428,9.967
0.33332753,0.118,-0.428,9.967
0.33729616,0.118,-0.39,9.967
0.3412646,0.118,-0.39,9.967
0.345233,0.157,-0.428,9.928
0.34920114,0.118,-0.428,9.928
0.35316893,0.118,-0.39,9.967
0.357136,0.118,-0.428,9.967
0.36110345,0.157,-0.428,9.967
0.36507145,0.118,-0.39,9.967
0.36903957,0.157,-0.39,9.967
0.3730077,0.118,-0.39,10.005
0.37697646,0.118,-0.39,9.967
0.3809452,0.118,-0.428,9.967
0.3849136,0.118,-0.428,9.967
0.38888198,0.118,-0.428,9.928
0.39285046,0.118,-0.428,10.005
0.39681885,0.157,-0.428,9.967
0.40078676,0.118,-0.428,9.967
0.40475515,0.118,-0.39,9.967
0.4087233,0.118,-0.39,9.967
0.412691,0.08,-0.39,9.967
0.41665924,0.118,-0.428,9.967
0.4206274,0.118,-0.428,9.928
0.42459577,0.118,-0.428,9.967
0.42856422,0.118,-0.428,10.005
0.4325332,0.157,-0.39,9.967
0.43650168,0.157,-0.39,9.967
0.44047025,0.157,-0.428,9.967
0.44443807,0.118,-0.428,9.928
0.44840568,0.157,-0.428,10.005
0.45237333,0.118,-0.428,10.005
0.4563405,0.08,-0.428,9.967
0.46030867,0.118,-0.428,9.928
0.46427667,0.118,-0.428,9.967
0.468245,0.118,-0.39,9.967
0.47221306,0.157,-0.39,9.967
0.47618067,0.118,-0.39,9.928
0.4801488,0.118,-0.428,9.967
0.48411688,0.118,-0.39,10.005
0.488085,0.118,-0.352,9.967
0.49205282,0.118,-0.39,9.967
0.496021,0.08,-0.39,9.928
0.49998915,0.118,-0.428,9.967
0.5039572,0.08,-0.428,9.967
0.50792503,0.08,-0.428,9.967
0.51189303,0.118,-0.428,10.043
0.51586103,0.08,-0.428,10.005
0.51983005,0.118,-0.39,10.005
0.5237983,0.118,-0.428,9.967
0.5277673,0.118,-0.428,9.89
0.53173536,0.118,-0.428,10.082
0.5357028,0.157,-0.39,9.967
0.5396713,0.157,-0.428,9.775
0.5436396,0.157,-0.428,10.005
0.5476075,0.195,-0.428,10.005
0.5515758,0.157,-0.428,10.043
0.55554414,0.195,-0.428,10.005
0.5595121,0.118,-0.39,10.005
0.5634798,0.157,-0.428,9.852
0.56744736,0.118,-0.428,10.005
0.5714153,0.118,-0.428,9.89
0.57538307,0.118,-0.428,10.005
0.5793506,0.118,-0.428,10.043
0.58331835,0.08,-0.428,9.89
0.587286,0.08,-0.428,9.967
0.5912537,0.118,-0.428,10.082
0.59522134,0.118,-0.467,9.967
0.5991887,0.118,-0.39,9.814
0.6031563,0.118,-0.428,9.928
0.607124,0.118,-0.428,10.043
0.61109203,0.157,-0.428,10.005
0.61505973,0.157,-0.467,10.005
0.61902773,0.157,-0.428,9.928
0.6229957,0.157,-0.428,9.89
0.6269635,0.157,-0.39,10.005
0.6309313,0.118,-0.428,10.005
0.6348992,0.118,-0.428,10.043
0.6388672,0.118,-0.39,10.005
0.64283514,0.08,-0.428,9.967
0.6468027,0.157,-0.428,9.928
0.65077114,0.118,-0.39,10.005
0.6547396,0.118,-0.428,9.89
0.6587075,0.118,-0.428,9.967
0.6626758,0.118,-0.428,10.005
0.6666436,0.118,-0.428,9.928
0.6706116,0.157,-0.428,10.005
0.6745802,0.118,-0.428,9.928
0.6785482,0.157,-0.467,10.043
0.68251616,0.118,-0.428,9.967
0.68648386,0.118,-0.428,10.005
0.69045144,0.08,-0.39,9.967
0.69441944,0.157,-0.428,9.89
0.69838744,0.08,-0.39,9.928
0.7023559,0.118,-0.39,9.928
0.70632386,0.118,-0.39,10.005
0.7102927,0.08,-0.39,9.967
0.71426123,0.118,-0.352,10.043
0.71822906,0.118,-0.39,9.928
0.72219723,0.118,-0.352,10.005
0.7261651,0.118,-0.428,9.967
0.73013306,0.118,-0.39,9.967
0.7341006,0.118,-0.39,9.967
0.7380686,0.157,-0.428,9.928
0.74203646,0.08,-0.467,9.967
0.7460048,0.118,-0.505,9.967
0.74997276,0.157,-0.467,9.967
0.7539404,0.118,-0.467,9.928
0.7579081,0.118,-0.428,9.967
0.7618756,0.118,-0.39,9.928
0.76584333,0.157,-0.39,9.928
0.7698114,0.118,-0.39,10.005
