TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969769,0.118,-0.428,9.967
0.007938927,0.118,-0.39,10.005
0.011908235,0.157,-0.428,10.005
0.015877388,0.118,-0.428,9.967
0.019846618,0.157,-0.428,9.967
0.023815619,0.118,-0.467,9.928
0.027784927,0.08,-0.428,9.928
0.031754162,0.08,-0.467,10.005
0.03572324,0.118,-0.428,9.967
0.0396927,0.08,-0.428,9.967
0.043662325,0.118,-0.428,9.928
0.0476314,0.157,-0.467,9.967
0.051600475,0.08,-0.39,9.967
0.05556956,0.118,-0.428,9.967
0.05953902,0.118,-0.428,9.967
0.06350886,0.118,-0.428,10.005
0.067478515,0.118,-0.428,9.928
0.07144759,0.118,-0.428,9.967
0.075416975,0.118,-0.467,9.967
0.07938638,0.118,-0.428,9.967
0.083355695,0.118,-0.428,9.928
0.08732539,0.118,-0.467,9.967
0.091295086,0.118,-0.428,9.928
0.0952641,0.118,-0.428,9.928
0.099233866,0.118,-0.467,9.967
0.10320394,0.08,-0.428,10.005
0.107173555,0.118,-0.428,9.967
0.11114347,0.118,-0.428,9.928
0.115113094,0.08,-0.428,10.005
0.1190824,0.118,-0.428,9.967
0.123051785,0.118,-0.428,9.967
0.12702149,0.08,-0.428,9.967
0.13099049,0.118,-0.428,10.005
0.13495988,0.118,-0.428,9.967
0.13892931,0.118,-0.428,10.005
0.1428993,0.118,-0.428,9.928
0.14686924,0.118,-0.428,9.928
0.15083984,0.118,-0.428,9.967
0.15480992,0.118,-0.428,10.005
0.1587797,0.118,-0.428,9.967
0.16274963,0.08,-0.428,10.005
0.16671884,0.157,-0.39,9.967
0.170689,0.118,-0.428,9.967
0.174658,0.118,-0.428,10.005
0.1786277,0.08,-0.467,9.967
0.18259646,0.118,-0.467,9.967
0.18656616,0.08,-0.428,10.005
0.1905354,0.118,-0.467,9.967
0.19450454,0.08,-0.428,9.967
0.19847402,0.118,-0.39,9.967
0.2024435,0.157,-0.428,9.967
0.20641264,0.118,-0.428,9.967
0.21038173,0.08,-0.39,9.967
0.21435064,0.157,-0.428,9.967
0.21831934,0.118,-0.428,9.967
0.22228828,0.118,-0.428,9.967
0.22625744,0.118,-0.428,10.005
0.2302272,0.118,-0.428,9.967
0.23419698,0.157,-0.428,9.967
0.23816629,0.118,-0.428,9.967
0.24213521,0.118,-0.467,9.967
0.24610515,0.118,-0.428,9.967
0.25007468,0.118,-0.467,9.967
0.2540443,0.118,-0.428,9.967
0.25801477,0.118,-0.428,10.005
0.26198414,0.118,-0.428,10.005
