TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967679,0.042,-0.39,10.005
0.007935295,0.042,-0.39,9.967
0.011902679,0.003,-0.39,9.89
0.015869994,0.042,-0.428,10.005
0.019837916,0.042,-0.428,9.967
0.023805607,0.042,-0.39,9.928
0.027773548,0.118,-0.39,9.928
0.031741396,0.195,-0.39,10.005
0.035709087,0.157,-0.352,9.967
0.039676946,0.233,-0.352,9.928
0.04364471,0.195,-0.39,9.89
0.047612406,0.195,-0.39,9.967
0.051580343,0.157,-0.39,9.967
0.05554896,0.157,-0.428,9.967
0.05951696,0.157,-0.428,9.928
0.06348536,0.157,-0.39,9.967
0.06745398,0.118,-0.428,9.967
0.07142237,0.08,-0.467,9.967
0.07539092,0.08,-0.467,9.928
0.07935892,0.042,-0.428,9.928
0.08332669,0.08,-0.428,9.967
0.087295085,0.08,-0.428,9.967
0.09126301,0.08,-0.467,9.967
0.095230624,0.08,-0.428,9.967
0.0991981,0.118,-0.39,9.967
0.10316557,0.118,-0.39,10.005
0.10713365,0.157,-0.39,10.005
0.11110172,0.157,-0.428,9.967
0.115069956,0.195,-0.428,10.005
0.11903826,0.195,-0.428,10.005
0.12300668,0.195,-0.428,9.967
0.12697475,0.118,-0.39,9.967
0.13094184,0.157,-0.428,9.928
0.13490899,0.157,-0.39,9.967
0.1388766,0.157,-0.39,10.005
0.1428443,0.08,-0.428,9.967
0.14681195,0.118,-0.39,9.967
0.15078041,0.118,-0.428,10.005
0.15474872,0.118,-0.428,10.005
0.15871705,0.118,-0.428,10.005
0.16268551,0.118,-0.428,9.967
0.16665445,0.118,-0.39,9.967
0.17062292,0.08,-0.428,10.005
0.1745913,0.118,-0.39,9.967
0.17855892,0.118,-0.39,10.005
0.18252654,0.118,-0.428,9.928
0.18649462,0.157,-0.428,9.967
0.19046232,0.118,-0.428,9.967
0.19443111,0.118,-0.39,10.005
0.19839886,0.118,-0.428,9.967
0.20236686,0.118,-0.428,9.967
0.2063351,0.118,-0.428,9.967
0.21030357,0.118,-0.428,9.967
0.21427158,0.157,-0.428,9.967
0.21823949,0.118,-0.39,9.967
0.22220741,0.08,-0.352,9.928
0.22617579,0.118,-0.39,9.967
0.23014441,0.118,-0.39,10.005
0.23411287,0.118,-0.39,10.005
0.23808126,0.118,-0.428,9.967
0.24204925,0.118,-0.39,9.967
0.24601787,0.157,-0.352,9.967
0.24998656,0.157,-0.39,9.928
0.25395495,0.157,-0.39,9.928
0.25792333,0.157,-0.39,9.967
0.26189217,0.118,-0.39,9.967
0.26586026,0.157,-0.39,9.967
0.2698278,0.157,-0.39,9.928
0.27379528,0.118,-0.428,9.967
0.2777634,0.157,-0.39,9.967
0.28173172,0.118,-0.428,9.928
0.28570008,0.118,-0.39,9.928
0.28966847,0.08,-0.39,9.967
0.29363647,0.118,-0.39,9.967
0.29760432,0.118,-0.428,9.967
0.30157226,0.118,-0.428,9.967
0.30554074,0.118,-0.428,9.928
0.30950895,0.118,-0.428,9.967
0.313477,0.118,-0.428,10.005
0.3174451,0.118,-0.428,9.928
0.32141334,0.118,-0.428,9.967
0.3253811,0.118,-0.39,9.967
0.32934892,0.118,-0.39,9.967
0.33331686,0.118,-0.39,9.967
0.3372849,0.118,-0.428,9.967
0.3412525,0.157,-0.428,9.967
0.34521982,0.157,-0.428,9.967
0.34918725,0.157,-0.39,9.967
0.35315472,0.118,-0.39,9.928
0.35712317,0.157,-0.428,9.928
0.36109075,0.157,-0.39,10.005
0.36505914,0.157,-0.352,9.89
0.36902675,0.157,-0.39,9.967
0.37299412,0.195,-0.39,9.967
0.3769615,0.118,-0.428,9.928
0.38092917,0.118,-0.39,9.967
0.3848969,0.118,-0.428,9.967
0.3888642,0.118,-0.428,9.967
0.3928318,0.118,-0.428,9.967
0.39680013,0.118,-0.428,9.967
0.4007678,0.118,-0.428,9.928
0.40473527,0.08,-0.39,9.967
0.40870273,0.157,-0.428,9.967
0.41267073,0.118,-0.39,9.967
0.41663927,0.157,-0.39,9.852
0.4206074,0.157,-0.39,9.89
0.42457548,0.157,-0.39,10.005
0.42854366,0.118,-0.39,10.043
0.43251166,0.118,-0.428,10.005
0.4364803,0.08,-0.428,9.852
0.44044825,0.118,-0.428,9.928
0.44441664,0.157,-0.39,9.967
0.4483843,0.118,-0.39,9.89
0.452352,0.157,-0.39,10.043
0.45631963,0.157,-0.428,9.89
0.4602868,0.118,-0.428,9.89
0.46425462,0.118,-0.428,10.043
0.46822238,0.118,-0.428,9.89
0.47218975,0.157,-0.39,10.005
0.47615716,0.118,-0.428,10.005
0.48012406,0.157,-0.39,9.928
