TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003968231,0.157,-0.428,10.043
0.007936397,0.157,-0.428,9.967
0.011904628,0.118,-0.428,10.043
0.015873473,0.118,-0.428,10.005
0.019841785,0.118,-0.467,9.967
0.02380986,0.118,-0.428,9.967
0.027777784,0.118,-0.428,9.967
0.03174571,0.118,-0.467,9.928
0.035713248,0.118,-0.428,9.967
0.039681096,0.118,-0.39,9.967
0.043649018,0.118,-0.428,9.928
0.04761671,0.118,-0.39,10.005
0.051584247,0.118,-0.428,9.967
0.055552293,0.118,-0.428,9.928
0.059520908,0.157,-0.428,9.928
0.063490294,0.118,-0.428,9.967
0.06745891,0.118,-0.39,10.005
0.07142729,0.118,-0.39,9.928
0.07539607,0.118,-0.428,9.928
0.079363994,0.118,-0.352,9.967
0.08333191,0.08,-0.428,9.928
0.08729976,0.118,-0.428,9.967
0.091267295,0.157,-0.428,10.005
0.095235296,0.118,-0.428,10.005
0.09920307,0.118,-0.428,9.967
0.10317079,0.118,-0.428,9.967
0.10713879,0.118,-0.467,9.967
0.11110664,0.118,-0.428,9.967
0.1150748,0.118,-0.39,9.967
0.11904265,0.118,-0.428,9.967
0.12301072,0.157,-0.428,9.928
0.1269792,0.118,-0.428,9.967
0.13094728,0.157,-0.428,10.005
0.1349152,0.118,-0.428,9.967
0.13888305,0.157,-0.428,9.967
0.14285113,0.157,-0.428,9.928
0.14681913,0.157,-0.39,9.928
0.1507873,0.157,-0.428,9.967
0.15475638,0.118,-0.39,9.928
0.15872444,0.157,-0.39,9.967
0.16269276,0.157,-0.39,9.967
0.16666076,0.157,-0.39,10.005
0.17062883,0.118,-0.467,9.967
0.17459652,0.118,-0.428,9.928
0.17856506,0.157,-0.39,9.967
0.18253282,0.118,-0.467,9.928
0.18650123,0.118,-0.428,9.928
0.19046937,0.118,-0.39,9.928
0.19443683,0.118,-0.39,9.967
0.19840507,0.08,-0.428,9.967
0.20237315,0.118,-0.428,9.967
0.20634146,0.157,-0.39,10.005
0.21030982,0.157,-0.39,9.928
0.2142786,0.118,-0.39,9.967
0.21824676,0.118,-0.39,9.967
0.22221445,0.118,-0.39,9.967
0.22618254,0.157,-0.39,9.967
0.230151,0.118,-0.428,10.005
0.23411892,0.118,-0.428,9.928
0.238087,0.118,-0.428,9.967
0.24205485,0.118,-0.428,9.928
0.24602267,0.118,-0.467,9.967
0.24999067,0.157,-0.467,9.967
0.25395915,0.118,-0.428,9.967
0.257927,0.118,-0.428,9.967
0.2618949,0.08,-0.428,9.967
0.26586282,0.08,-0.39,9.928
0.26983094,0.08,-0.428,9.967
0.2737991,0.118,-0.428,10.005
0.27776694,0.118,-0.39,9.967
0.28173533,0.118,-0.39,9.967
0.28570327,0.118,-0.39,9.967
0.28967142,0.118,-0.39,9.967
0.29363933,0.08,-0.39,9.967
0.2976081,0.118,-0.428,9.928
0.3015767,0.118,-0.39,9.928
0.30554572,0.118,-0.39,9.928
0.30951333,0.118,-0.39,9.967
0.3134819,0.118,-0.428,9.967
0.3174501,0.157,-0.428,9.967
0.32141802,0.118,-0.428,9.967
0.32538602,0.118,-0.428,10.005
0.32935372,0.118,-0.428,9.967
0.33332133,0.118,-0.39,9.928
0.33728918,0.118,-0.428,9.967
0.34125704,0.157,-0.39,9.967
0.34522524,0.118,-0.39,9.967
0.34919325,0.118,-0.428,9.967
0.35316205,0.118,-0.39,9.967
0.35712996,0.118,-0.39,10.043
0.3610981,0.118,-0.428,10.005
0.36506572,0.157,-0.428,9.967
0.3690336,0.118,-0.428,9.967
