TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003966846,0.118,-0.39,9.928
0.007933843,0.157,-0.39,9.967
0.01190092,0.118,-0.39,9.967
0.015868228,0.118,-0.39,9.967
0.019835768,0.118,-0.39,9.967
0.023803921,0.118,-0.39,10.005
0.027771153,0.118,-0.39,9.967
0.031738546,0.118,-0.428,9.967
0.035705313,0.157,-0.428,10.005
0.03967262,0.118,-0.428,9.967
0.043639917,0.118,-0.428,9.967
0.0476073,0.118,-0.428,9.967
0.05157499,0.157,-0.467,9.928
0.055541776,0.118,-0.428,9.967
0.05950908,0.157,-0.39,9.967
0.0634767,0.157,-0.428,9.967
0.06744448,0.157,-0.428,10.005
0.07141202,0.118,-0.428,9.967
0.07537948,0.157,-0.39,9.928
0.07934687,0.118,-0.39,9.967
0.083314486,0.118,-0.39,9.967
0.087282486,0.118,-0.39,9.928
0.09125064,0.157,-0.428,10.005
0.09521803,0.195,-0.39,9.967
0.09918557,0.118,-0.428,10.005
0.10315304,0.118,-0.428,9.928
0.107120655,0.118,-0.39,9.967
0.11108774,0.118,-0.39,10.005
0.11505474,0.118,-0.39,9.967
0.119021975,0.118,-0.39,10.005
0.12298928,0.157,-0.39,9.967
0.12695727,0.157,-0.39,9.928
0.13092458,0.118,-0.428,9.967
0.13489236,0.118,-0.39,9.967
0.13886026,0.118,-0.428,9.928
0.1428291,0.157,-0.428,9.928
0.1467968,0.118,-0.352,9.967
0.1507642,0.118,-0.39,9.928
0.15473181,0.118,-0.428,9.967
0.15869957,0.118,-0.428,9.928
0.16266705,0.118,-0.39,9.928
0.16663505,0.118,-0.428,9.967
0.1706032,0.118,-0.39,9.967
0.17457138,0.118,-0.352,9.928
0.17853975,0.118,-0.39,10.005
0.18250814,0.118,-0.428,10.005
0.18647555,0.157,-0.428,9.928
0.19044262,0.157,-0.428,9.967
0.19440994,0.157,-0.428,10.005
0.19837709,0.118,-0.39,9.967
0.20234478,0.118,-0.39,10.005
0.20631231,0.118,-0.39,9.928
0.21028009,0.195,-0.39,9.967
0.21424796,0.157,-0.428,9.928
0.21821533,0.118,-0.39,9.928
0.22218302,0.118,-0.428,10.005
0.22615078,0.118,-0.39,9.967
0.2301184,0.118,-0.39,9.967
0.23408587,0.118,-0.39,9.928
0.23805341,0.118,-0.428,9.967
0.24202095,0.157,-0.352,9.967
0.24598864,0.157,-0.39,9.928
0.24995632,0.118,-0.39,9.967
0.2539238,0.157,-0.39,10.005
0.25789148,0.157,-0.39,9.967
0.2618584,0.118,-0.428,9.967
0.26582533,0.118,-0.39,9.967
0.26979247,0.118,-0.39,9.967
0.27375972,0.118,-0.428,9.967
0.27772683,0.118,-0.428,9.967
0.28169402,0.118,-0.428,9.967
0.28566158,0.157,-0.428,9.967
0.28962958,0.118,-0.428,9.967
0.29359725,0.118,-0.39,9.928
0.2975648,0.118,-0.352,10.005
0.30153242,0.118,-0.39,9.928
0.30550018,0.118,-0.428,9.928
0.30946782,0.118,-0.428,9.967
0.31343594,0.118,-0.39,9.967
0.3174039,0.118,-0.39,9.967
0.32137212,0.157,-0.39,9.967
0.32534003,0.118,-0.39,9.967
0.32930726,0.157,-0.428,10.005
0.33327475,0.157,-0.428,9.967
0.33724236,0.118,-0.39,9.967
0.34121042,0.118,-0.428,9.967
0.34517792,0.157,-0.428,9.967
0.3491451,0.118,-0.39,9.967
0.35311273,0.118,-0.39,9.967
0.3570808,0.157,-0.39,9.967
0.36104843,0.118,-0.352,9.928
0.36501652,0.118,-0.39,9.928
0.36898425,0.157,-0.39,9.928
0.37295136,0.118,-0.428,9.928
0.37691802,0.118,-0.39,9.967
0.38088524,0.118,-0.39,9.967
0.38485187,0.118,-0.428,9.967
0.38881895,0.118,-0.39,9.89
0.39278612,0.118,-0.428,9.928
0.3967534,0.118,-0.428,9.967
0.40072095,0.118,-0.39,9.928
0.40468842,0.157,-0.428,9.928
0.40865588,0.157,-0.428,10.005
0.41262326,0.118,-0.428,10.043
0.41659033,0.118,-0.428,9.89
0.42055795,0.118,-0.428,9.928
0.42452544,0.118,-0.39,10.082
0.42849344,0.157,-0.39,10.005
0.432461,0.157,-0.428,9.89
0.43642828,0.118,-0.428,9.852
0.44039536,0.118,-0.428,9.928
0.44436353,0.157,-0.428,9.967
0.44833168,0.118,-0.467,9.852
0.45229968,0.118,-0.352,10.005
0.45626745,0.118,-0.39,9.89
0.46023545,0.157,-0.39,9.928
0.4642034,0.157,-0.352,10.043
0.46817124,0.118,-0.39,9.89
0.4721384,0.195,-0.428,9.967
0.47610617,0.157,-0.39,10.005
0.4800737,0.157,-0.39,9.89
0.48404145,0.157,-0.39,10.005
0.48800915,0.118,-0.39,10.043
0.49197584,0.157,-0.428,9.89
0.49594274,0.118,-0.428,10.005
0.4999103,0.157,-0.39,10.043
0.50387776,0.118,-0.428,9.852
0.5078455,0.195,-0.428,9.967
0.5118134,0.118,-0.39,10.082
0.5157799,0.157,-0.428,9.852
0.5197468,0.157,-0.428,9.967
0.52371377,0.118,-0.39,10.043
0.5276809,0.118,-0.39,9.89
0.5316472,0.157,-0.428,9.928
0.53561383,0.195,-0.39,10.082
0.53958184,0.118,-0.39,9.928
0.54354864,0.157,-0.428,9.928
0.5475155,0.157,-0.39,10.043
0.55148214,0.118,-0.39,9.928
0.55544883,0.118,-0.428,9.89
0.5594159,0.118,-0.352,10.043
0.5633833,0.118,-0.39,9.928
0.56735045,0.157,-0.428,9.89
0.5713182,0.157,-0.39,10.082
0.57528543,0.118,-0.39,9.928
0.5792527,0.118,-0.39,10.005
0.58322024,0.157,-0.39,9.928
0.58718765,0.118,-0.39,9.967
0.5911545,0.118,-0.428,9.967
0.59512126,0.157,-0.428,9.967
0.5990882,0.118,-0.428,9.967
0.6030555,0.157,-0.428,9.967
0.6070226,0.118,-0.428,9.928
0.61099035,0.118,-0.39,9.967
0.6149578,0.118,-0.428,9.928
0.618925,0.157,-0.39,9.928
0.62289196,0.118,-0.428,9.967
0.6268596,0.08,-0.39,10.005
0.63082695,0.157,-0.39,9.928
0.6347943,0.118,-0.39,10.005
0.63876104,0.118,-0.428,10.005
0.6427281,0.157,-0.39,9.928
0.64669496,0.118,-0.428,10.005
0.65066195,0.118,-0.428,9.928
0.65462875,0.157,-0.428,9.928
0.6585956,0.118,-0.39,9.967
0.66256267,0.157,-0.428,9.967
0.6665301,0.118,-0.428,9.89
0.670497,0.08,-0.39,9.967
0.6744653,0.157,-0.428,9.928
0.6784329,0.157,-0.428,9.967
0.6824004,0.118,-0.428,9.967
0.6863681,0.118,-0.39,9.967
0.690336,0.118,-0.428,9.928
0.69430375,0.118,-0.428,9.967
0.6982715,0.118,-0.39,9.928
0.7022393,0.118,-0.39,9.967
0.7062071,0.118,-0.39,10.005
0.7101747,0.118,-0.352,9.967
0.71414226,0.118,-0.39,10.005
0.7181103,0.157,-0.39,10.043
0.722078,0.118,-0.428,10.005
0.7260454,0.157,-0.428,9.928
0.7300128,0.118,-0.39,10.005
0.73398006,0.157,-0.428,10.005
0.7379476,0.118,-0.428,9.928
0.7419146,0.118,-0.428,9.967
0.7458821,0.157,-0.428,9.967
0.7498497,0.118,-0.428,9.967
0.7538175,0.118,-0.39,9.967
0.7577851,0.118,-0.428,9.928
0.7617531,0.118,-0.428,9.928
0.7657214,0.118,-0.39,9.967
0.7696893,0.118,-0.428,9.967
0.77365667,0.118,-0.428,9.967
0.77762383,0.118,-0.428,9.967
0.78159195,0.157,-0.39,9.967
0.78556,0.118,-0.428,9.928
0.7895276,0.118,-0.428,9.967
0.7934946,0.118,-0.39,9.967
0.7974618,0.157,-0.39,9.967
0.80142903,0.118,-0.428,9.967
0.8053966,0.157,-0.39,9.967
0.8093639,0.118,-0.39,10.005
0.81333154,0.157,-0.428,9.967
0.81729966,0.118,-0.39,10.005
0.82126784,0.118,-0.39,9.928
0.825235,0.157,-0.39,9.967
0.8292025,0.157,-0.428,10.043
0.8331699,0.157,-0.428,9.928
0.8371368,0.118,-0.39,9.967
0.841104,0.118,-0.428,9.928
0.8450713,0.118,-0.428,9.967
0.8490379,0.08,-0.39,10.005
0.8530045,0.118,-0.428,9.967
0.85697097,0.118,-0.428,9.928
0.8609377,0.118,-0.428,9.967
0.86490554,0.118,-0.428,9.928
0.868873,0.118,-0.39,9.89
0.87284064,0.118,-0.39,9.967
0.87680763,0.118,-0.428,9.967
0.88077444,0.157,-0.39,9.967
0.88474125,0.157,-0.39,9.967
0.88870806,0.118,-0.39,10.005
0.892675,0.157,-0.39,9.967
0.89664173,0.118,-0.39,9.967
