TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967976,0.118,-0.428,10.043
0.00793636,0.118,-0.39,9.928
0.011904591,0.118,-0.428,10.005
0.015873127,0.118,-0.428,10.005
0.019841203,0.118,-0.428,9.928
0.023809664,0.118,-0.428,10.005
0.027778132,0.118,-0.428,9.967
0.0317459,0.118,-0.428,10.005
0.035714515,0.118,-0.428,9.967
0.03968221,0.118,-0.428,9.967
0.043650825,0.118,-0.428,9.967
0.04761867,0.08,-0.428,10.005
0.051586837,0.118,-0.467,9.967
0.055555142,0.118,-0.428,9.967
0.059523452,0.118,-0.428,9.967
0.06349186,0.118,-0.428,9.967
0.06746055,0.118,-0.39,9.967
0.07142909,0.118,-0.467,10.005
0.0753975,0.118,-0.428,9.928
0.07936619,0.118,-0.428,9.967
0.08333473,0.118,-0.428,9.967
0.08730365,0.118,-0.428,9.967
0.0912725,0.118,-0.428,9.967
0.09524127,0.157,-0.467,9.967
0.09920989,0.08,-0.467,9.928
0.103178665,0.118,-0.428,10.005
0.10714743,0.118,-0.428,9.967
0.11111636,0.118,-0.467,9.967
0.11508458,0.118,-0.428,9.967
0.11905328,0.118,-0.428,10.005
0.123021655,0.118,-0.428,9.928
0.12699004,0.118,-0.428,9.967
0.13095842,0.118,-0.39,9.967
0.13492668,0.157,-0.428,9.967
0.13889444,0.118,-0.428,10.005
0.1428632,0.118,-0.428,10.005
0.14683172,0.118,-0.428,9.967
0.1508002,0.118,-0.467,9.967
0.1547682,0.118,-0.428,10.005
0.15873714,0.118,-0.467,9.967
0.16270612,0.118,-0.428,9.967
0.16667543,0.08,-0.428,10.043
0.17064439,0.157,-0.428,9.928
0.17461261,0.118,-0.428,9.928
0.17858107,0.118,-0.428,9.967
0.18254925,0.118,-0.428,10.005
0.18651785,0.157,-0.39,9.967
0.1904864,0.118,-0.428,9.967
0.19445512,0.118,-0.428,9.967
0.19842367,0.157,-0.428,10.005
0.20239282,0.118,-0.428,9.967
0.20636144,0.118,-0.428,9.928
0.21032983,0.118,-0.428,9.967
0.21429852,0.157,-0.428,9.967
0.21826714,0.118,-0.428,9.967
0.22223613,0.118,-0.428,9.967
0.22620544,0.118,-0.428,9.967
0.23017421,0.118,-0.428,9.967
0.23414281,0.118,-0.428,9.967
0.23811212,0.118,-0.467,9.967
0.24208112,0.157,-0.467,9.928
0.24605036,0.118,-0.428,9.967
0.25001967,0.118,-0.467,10.005
0.2539885,0.118,-0.428,9.967
0.25795734,0.08,-0.39,9.967
0.2619267,0.118,-0.428,10.005
0.26589578,0.118,-0.428,9.928
0.26986486,0.08,-0.467,9.928
0.2738341,0.118,-0.428,9.967
0.27780318,0.118,-0.39,9.967
0.28177226,0.118,-0.467,10.005
0.2857413,0.118,-0.428,9.967
0.28970984,0.118,-0.428,9.928
0.2936783,0.118,-0.428,9.967
0.2976467,0.118,-0.428,9.928
0.30161536,0.118,-0.428,9.967
0.3055839,0.118,-0.428,9.928
0.30955207,0.118,-0.39,9.967
0.31352013,0.118,-0.428,9.928
