TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003967599,0.118,-0.39,9.928
0.007934829,0.157,-0.39,9.967
0.011902599,0.157,-0.428,9.928
0.015869835,0.157,-0.39,10.005
0.01983699,0.118,-0.39,9.967
0.02380422,0.157,-0.39,9.928
0.027771467,0.157,-0.39,9.967
0.0317387,0.157,-0.352,9.967
0.035707008,0.118,-0.39,9.928
0.039675176,0.157,-0.39,9.928
0.043643024,0.157,-0.428,10.005
0.04761064,0.118,-0.428,9.928
0.05157835,0.118,-0.39,9.967
0.05554612,0.118,-0.39,9.967
0.059514046,0.118,-0.39,9.967
0.06348174,0.118,-0.428,9.967
0.067449205,0.118,-0.428,9.967
0.07141651,0.118,-0.39,10.005
0.07538434,0.118,-0.428,9.967
0.0793515,0.08,-0.428,9.928
0.08331934,0.157,-0.428,9.967
0.087287426,0.118,-0.428,10.005
0.09125496,0.118,-0.39,9.928
0.09522203,0.118,-0.39,9.967
0.09918928,0.157,-0.428,9.967
0.10315681,0.118,-0.39,9.928
0.10712428,0.118,-0.39,9.967
0.11109146,0.157,-0.428,9.967
0.115058534,0.157,-0.39,9.928
0.11902592,0.118,-0.428,10.005
0.12299323,0.118,-0.428,9.967
0.12696077,0.118,-0.428,9.967
0.13092892,0.118,-0.39,9.967
0.13489622,0.118,-0.428,9.928
0.13886414,0.08,-0.428,10.005
0.14283153,0.118,-0.428,9.967
0.14679906,0.157,-0.39,9.967
0.15076675,0.08,-0.39,9.967
0.15473467,0.118,-0.39,9.967
0.15870246,0.157,-0.39,9.967
0.1626704,0.118,-0.39,9.928
0.16663846,0.118,-0.39,10.005
0.1706068,0.157,-0.39,9.967
0.17457464,0.157,-0.39,9.928
0.17854226,0.118,-0.39,9.928
0.18250914,0.118,-0.39,9.967
0.18647668,0.118,-0.39,10.005
0.19044429,0.118,-0.428,9.967
0.19441225,0.118,-0.39,10.043
0.198381,0.157,-0.428,9.928
0.20234893,0.118,-0.39,9.928
0.206317,0.157,-0.39,9.967
0.21028514,0.118,-0.428,10.005
0.21425368,0.118,-0.428,9.967
0.21822196,0.157,-0.39,10.005
0.22219005,0.118,-0.39,9.928
0.22615765,0.118,-0.428,9.967
0.23012587,0.157,-0.39,9.967
0.23409387,0.157,-0.428,9.967
0.23806141,0.118,-0.39,9.967
0.2420294,0.118,-0.428,9.967
0.24599725,0.118,-0.428,9.928
0.24996525,0.118,-0.39,10.005
0.25393283,0.118,-0.428,9.967
