TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003968455,0.118,-0.428,10.005
0.007936609,0.118,-0.428,9.967
0.011905224,0.157,-0.39,9.967
0.015873438,0.118,-0.39,9.928
0.019841593,0.157,-0.428,10.005
0.023809517,0.157,-0.39,9.967
0.027777292,0.157,-0.428,9.967
0.031745367,0.118,-0.39,9.967
0.035713293,0.118,-0.428,9.967
0.039681453,0.157,-0.428,9.967
0.043649297,0.118,-0.428,9.967
0.047616992,0.157,-0.428,10.005
0.051585305,0.118,-0.428,9.967
0.055553384,0.08,-0.39,9.967
0.05952107,0.118,-0.39,9.967
0.063488536,0.118,-0.428,9.967
0.06745677,0.118,-0.39,9.967
0.071425766,0.118,-0.39,9.928
0.07539393,0.118,-0.428,9.967
0.07936239,0.118,-0.428,9.967
0.08333093,0.118,-0.39,9.928
0.08729901,0.157,-0.39,9.967
0.09126739,0.157,-0.428,10.005
0.09523624,0.08,-0.428,10.005
0.099204786,0.118,-0.428,9.967
0.10317279,0.157,-0.428,9.967
0.10714102,0.118,-0.39,9.967
0.11110995,0.118,-0.428,9.967
0.11507856,0.118,-0.428,9.928
0.11904733,0.118,-0.428,10.005
0.12301626,0.157,-0.428,9.967
0.12698519,0.08,-0.39,10.005
0.13095427,0.118,-0.39,9.928
0.13492358,0.157,-0.39,9.928
0.1388918,0.118,-0.428,10.005
0.14286019,0.157,-0.39,9.928
0.14682806,0.118,-0.39,9.967
0.1507963,0.118,-0.39,10.005
0.15476489,0.118,-0.39,9.967
0.15873343,0.118,-0.428,9.928
0.16270189,0.118,-0.39,9.967
0.16667028,0.157,-0.428,9.967
0.17063805,0.157,-0.428,9.928
0.17460589,0.08,-0.428,9.967
0.17857389,0.118,-0.428,10.005
0.18254152,0.118,-0.39,9.967
0.18650937,0.157,-0.428,9.967
0.19047707,0.118,-0.428,9.967
0.1944457,0.118,-0.39,9.967
0.19841431,0.157,-0.39,9.967
0.20238246,0.157,-0.428,9.967
0.20635033,0.157,-0.39,9.928
0.21031818,0.157,-0.428,9.967
0.21428555,0.118,-0.39,9.928
0.21825372,0.157,-0.39,9.967
0.22222209,0.157,-0.428,10.005
0.22619042,0.118,-0.39,9.967
0.23015888,0.118,-0.428,9.967
0.23412733,0.157,-0.428,10.005
0.23809572,0.118,-0.428,9.967
0.24206379,0.08,-0.39,9.967
0.24603264,0.118,-0.39,9.967
0.2500012,0.118,-0.428,9.967
0.2539695,0.08,-0.39,10.005
0.25793764,0.157,-0.39,9.967
