TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968923,0.118,-0.428,9.967
0.007938101,0.118,-0.467,9.928
0.011906101,0.118,-0.428,10.005
0.015874485,0.118,-0.428,9.967
0.019842664,0.118,-0.428,9.928
0.023810664,0.118,-0.428,9.928
0.02777928,0.118,-0.428,9.967
0.0317476,0.118,-0.428,9.928
0.035716135,0.118,-0.428,10.005
0.03968475,0.08,-0.39,9.967
0.043653056,0.118,-0.39,9.967
0.047621824,0.08,-0.428,9.928
0.051590286,0.118,-0.428,9.967
0.055558138,0.118,-0.428,9.928
0.05952637,0.118,-0.428,9.967
0.06349529,0.157,-0.428,9.967
0.06746369,0.118,-0.428,9.967
0.07143169,0.157,-0.467,9.928
0.07540007,0.118,-0.428,9.967
0.07936776,0.157,-0.39,9.967
0.08333584,0.118,-0.428,9.928
0.08730469,0.08,-0.428,9.967
0.09127378,0.157,-0.467,10.005
0.09524224,0.118,-0.428,9.967
0.099210545,0.157,-0.39,9.967
0.10317884,0.157,-0.39,9.928
0.10714807,0.118,-0.428,9.967
0.1111173,0.08,-0.428,9.928
0.11508624,0.157,-0.428,9.928
0.11905517,0.08,-0.428,9.967
0.12302347,0.118,-0.428,9.928
0.12699124,0.118,-0.428,9.967
0.13095915,0.118,-0.428,9.928
0.1349267,0.118,-0.39,9.967
0.13889487,0.118,-0.428,10.005
0.14286341,0.118,-0.428,9.967
0.14683141,0.08,-0.428,9.928
0.15079978,0.118,-0.428,9.967
0.15476854,0.118,-0.428,9.928
0.15873663,0.118,-0.428,9.967
0.1627051,0.157,-0.39,9.967
0.16667354,0.118,-0.428,9.967
0.17064217,0.118,-0.428,9.967
0.17461024,0.118,-0.428,9.967
0.17857885,0.118,-0.428,9.967
0.182548,0.118,-0.428,9.967
0.18651636,0.118,-0.428,9.928
0.19048458,0.118,-0.428,9.967
0.19445288,0.118,-0.428,9.928
0.19842152,0.118,-0.428,9.967
0.20238991,0.157,-0.428,10.005
0.20635813,0.118,-0.467,9.967
0.21032695,0.118,-0.39,9.928
0.21429496,0.118,-0.428,9.967
0.2182635,0.118,-0.428,9.967
0.2222322,0.118,-0.428,9.967
0.22620082,0.118,-0.428,9.928
0.23016974,0.118,-0.39,9.967
0.23413888,0.118,-0.428,10.005
0.23810834,0.118,-0.428,10.005
0.24207702,0.118,-0.428,9.967
0.24604619,0.118,-0.39,9.928
0.25001487,0.118,-0.39,10.005
0.2539835,0.118,-0.428,9.967
0.2579521,0.118,-0.428,10.005
0.26192033,0.118,-0.428,9.928
0.26588923,0.118,-0.39,9.967
0.26985857,0.118,-0.428,9.967
0.2738276,0.118,-0.428,9.967
0.27779663,0.118,-0.428,9.967
0.28176498,0.118,-0.428,10.005
0.28573337,0.118,-0.428,10.005
0.2897017,0.157,-0.428,10.005
0.29366994,0.118,-0.39,9.928
0.29763818,0.08,-0.428,9.967
0.30160648,0.118,-0.428,10.005
0.30557463,0.118,-0.428,9.967
0.30954316,0.118,-0.428,9.967
0.3135116,0.118,-0.428,9.967
0.31747967,0.157,-0.428,9.928
0.32144785,0.118,-0.428,10.005
0.32541677,0.157,-0.428,9.967
0.32938504,0.118,-0.39,9.967
0.333354,0.118,-0.428,9.928
0.33732253,0.118,-0.428,10.005
0.34129122,0.118,-0.39,10.005
0.3452594,0.118,-0.428,9.89
0.3492273,0.157,-0.428,9.967
0.35319534,0.157,-0.428,9.928
0.3571634,0.118,-0.428,9.928
0.36113146,0.118,-0.428,9.967
0.3650997,0.118,-0.428,10.005
0.3690678,0.118,-0.428,9.967
0.37303585,0.118,-0.428,9.967
0.3770039,0.118,-0.39,9.967
0.38097224,0.118,-0.39,9.967
0.38494006,0.08,-0.39,9.967
0.38890883,0.157,-0.428,9.967
0.39287728,0.118,-0.39,9.967
0.39684534,0.118,-0.39,9.967
0.40081337,0.118,-0.428,9.928
0.40478182,0.118,-0.467,9.89
0.4087502,0.118,-0.39,10.005
0.4127186,0.118,-0.39,10.043
0.41668737,0.08,-0.467,9.928
0.42065537,0.118,-0.428,9.928
0.42462397,0.118,-0.467,9.967
0.42859244,0.118,-0.428,10.082
0.4325609,0.157,-0.428,10.043
0.43652883,0.118,-0.39,9.967
0.44049728,0.118,-0.428,9.852
0.44446638,0.118,-0.428,9.928
0.4484358,0.118,-0.39,10.005
0.4524045,0.118,-0.467,9.89
0.45637375,0.118,-0.428,9.967
0.46034205,0.157,-0.467,9.928
0.46431097,0.118,-0.428,9.967
0.4682798,0.118,-0.39,10.043
0.47224855,0.118,-0.467,9.89
0.476217,0.157,-0.428,10.005
0.4801854,0.08,-0.428,9.967
0.48415384,0.118,-0.428,9.89
0.4881223,0.118,-0.428,10.043
0.49209052,0.118,-0.428,9.967
0.49605858,0.118,-0.428,9.89
0.50002706,0.118,-0.467,10.005
0.5039952,0.118,-0.428,10.043
0.5079639,0.118,-0.39,9.89
0.51193285,0.157,-0.428,9.967
0.51590174,0.157,-0.428,10.043
0.5198703,0.157,-0.428,9.852
0.52383894,0.118,-0.428,10.005
0.5278073,0.118,-0.428,10.005
0.53177583,0.118,-0.467,9.814
0.5357448,0.157,-0.467,9.967
0.53971297,0.157,-0.39,10.043
0.5436812,0.08,-0.428,9.852
0.5476499,0.118,-0.428,9.928
0.5516186,0.118,-0.428,10.043
0.55558777,0.118,-0.39,9.928
0.5595572,0.118,-0.428,9.89
0.5635254,0.118,-0.428,10.043
0.56749326,0.118,-0.428,10.005
0.57146156,0.118,-0.428,9.928
0.57543033,0.118,-0.39,10.043
0.5793988,0.118,-0.39,9.928
0.5833668,0.157,-0.428,9.852
0.5873347,0.118,-0.428,10.005
0.5913034,0.118,-0.428,10.005
0.595272,0.118,-0.428,9.967
0.59924054,0.118,-0.428,10.005
0.60320884,0.118,-0.428,10.043
0.6071769,0.118,-0.39,9.89
0.6111452,0.118,-0.39,10.005
0.6151135,0.08,-0.428,9.967
0.6190816,0.118,-0.428,9.928
0.6230504,0.118,-0.428,10.005
0.62701863,0.08,-0.39,9.967
0.63098675,0.118,-0.428,9.967
0.634955,0.157,-0.428,10.005
0.6389235,0.118,-0.428,9.967
0.6428912,0.157,-0.428,9.89
0.6468596,0.118,-0.428,9.928
0.6508284,0.08,-0.428,9.928
0.6547973,0.08,-0.428,9.928
0.6587653,0.118,-0.428,10.005
0.66273344,0.118,-0.39,9.967
0.66670156,0.157,-0.428,10.005
0.67067,0.118,-0.39,9.967
0.6746378,0.118,-0.428,9.928
0.6786062,0.118,-0.428,9.967
0.68257415,0.157,-0.39,9.967
0.6865422,0.118,-0.467,9.967
0.69051063,0.118,-0.467,9.967
0.69447935,0.118,-0.428,9.967
0.6984481,0.08,-0.39,10.005
0.7024162,0.118,-0.39,9.928
0.7063849,0.118,-0.428,10.005
0.7103537,0.118,-0.428,10.005
0.71432203,0.118,-0.428,9.928
0.7182908,0.118,-0.39,10.005
0.72225904,0.118,-0.39,10.005
0.72622716,0.118,-0.428,9.967
0.7301949,0.157,-0.39,10.005
0.73416305,0.118,-0.39,10.005
0.73813134,0.118,-0.39,9.967
0.7420995,0.157,-0.467,10.005
0.7460677,0.118,-0.467,10.005
0.7500359,0.157,-0.428,9.967
0.7540043,0.118,-0.428,10.005
0.7579722,0.118,-0.428,10.005
0.76194054,0.118,-0.39,10.043
0.765909,0.118,-0.428,9.928
0.76987714,0.118,-0.428,9.967
0.7738456,0.118,-0.428,9.967
