TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967692,0.118,-0.39,9.967
0.00793553,0.157,-0.39,9.967
0.011902684,0.157,-0.39,9.967
0.015870837,0.157,-0.428,10.005
0.019838216,0.118,-0.39,9.967
0.0238056,0.118,-0.39,9.967
0.027773293,0.118,-0.428,9.967
0.03174123,0.118,-0.428,9.928
0.035709,0.118,-0.428,9.967
0.03967631,0.118,-0.428,10.005
0.043643396,0.08,-0.428,9.967
0.047611088,0.157,-0.428,9.928
0.051578935,0.118,-0.428,10.005
0.05554655,0.118,-0.428,9.928
0.059514705,0.08,-0.428,9.967
0.063482314,0.08,-0.428,10.005
0.067450255,0.118,-0.428,9.967
0.07141834,0.118,-0.39,9.967
0.07538649,0.118,-0.39,9.928
0.07935421,0.118,-0.39,9.967
0.08332244,0.118,-0.428,9.967
0.087290674,0.118,-0.39,10.005
0.09125859,0.157,-0.428,9.967
0.09522613,0.118,-0.39,9.928
0.09919351,0.118,-0.39,10.005
0.10316106,0.157,-0.428,9.967
0.10712867,0.118,-0.39,9.967
0.11109644,0.118,-0.428,9.928
0.11506405,0.118,-0.39,10.005
0.1190312,0.118,-0.39,9.967
0.12299874,0.118,-0.39,10.005
0.12696622,0.118,-0.428,10.043
0.13093376,0.118,-0.39,9.967
0.13490137,0.08,-0.39,9.967
0.13886845,0.118,-0.39,9.967
0.14283529,0.118,-0.352,9.967
0.14680268,0.118,-0.428,9.967
0.15077029,0.118,-0.428,9.967
0.15473752,0.157,-0.39,9.928
0.1587046,0.08,-0.39,9.928
0.16267216,0.118,-0.39,10.005
0.16663924,0.157,-0.352,9.967
0.17060663,0.157,-0.428,9.967
0.17457348,0.118,-0.39,9.967
0.17854066,0.118,-0.39,9.928
0.18250765,0.118,-0.39,10.005
0.18647482,0.157,-0.428,9.967
0.19044237,0.157,-0.39,9.967
0.19440998,0.118,-0.39,9.967
0.19837761,0.08,-0.39,10.005
0.20234507,0.157,-0.39,9.967
0.20631315,0.157,-0.39,10.043
0.21028054,0.118,-0.428,10.005
0.21424793,0.118,-0.39,9.928
0.21821561,0.118,-0.352,9.967
0.22218408,0.157,-0.428,10.005
0.22615185,0.118,-0.39,9.967
0.23011954,0.118,-0.428,9.928
0.23408769,0.118,-0.39,9.967
0.238055,0.118,-0.39,9.928
0.24202262,0.118,-0.428,9.928
0.24599016,0.118,-0.428,9.928
0.24995762,0.118,-0.39,9.928
0.253925,0.118,-0.39,10.043
0.2578926,0.118,-0.39,10.005
0.26185992,0.118,-0.39,9.928
0.2658274,0.118,-0.39,9.967
0.26979437,0.118,-0.428,9.967
0.27376154,0.157,-0.428,9.967
0.27772823,0.08,-0.39,9.928
0.2816954,0.118,-0.428,9.967
0.2856623,0.157,-0.428,9.928
0.28962937,0.118,-0.39,9.928
0.29359692,0.08,-0.39,9.967
0.29756385,0.118,-0.39,9.928
0.3015313,0.157,-0.39,9.967
0.30549917,0.118,-0.428,10.005
0.30946755,0.157,-0.39,9.928
0.31343517,0.118,-0.39,9.967
0.31740326,0.118,-0.39,9.967
0.32137048,0.118,-0.428,9.928
0.3253379,0.118,-0.39,9.967
0.3293052,0.118,-0.39,10.005
0.3332732,0.118,-0.39,9.967
0.33724073,0.118,-0.39,9.967
0.3412079,0.118,-0.428,10.005
0.3451753,0.118,-0.39,9.967
0.34914258,0.118,-0.428,9.928
0.35310966,0.157,-0.428,9.967
0.357077,0.157,-0.39,9.967
0.36104473,0.157,-0.428,9.967
0.36501196,0.118,-0.39,9.967
0.36897984,0.157,-0.39,9.928
0.37294737,0.157,-0.428,9.928
0.37691537,0.118,-0.428,9.967
0.38088337,0.118,-0.39,10.005
0.38485175,0.118,-0.428,9.967
0.38882014,0.157,-0.428,9.928
0.3927883,0.118,-0.428,9.967
0.3967563,0.157,-0.428,9.967
0.40072408,0.118,-0.39,9.928
0.40469217,0.118,-0.428,9.967
0.40866038,0.118,-0.428,10.043
0.41262808,0.118,-0.428,9.967
