TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003968154,0.157,-0.428,9.967
0.007935238,0.157,-0.352,10.005
0.011902314,0.157,-0.39,9.967
0.01586993,0.157,-0.39,9.967
0.019837918,0.157,-0.428,10.005
0.02380638,0.157,-0.39,9.967
0.027774688,0.08,-0.428,10.005
0.031742778,0.118,-0.428,9.967
0.035710625,0.08,-0.428,9.928
0.039679315,0.08,-0.428,10.005
0.04364787,0.118,-0.428,9.967
0.047616646,0.08,-0.428,9.967
0.051584873,0.157,-0.428,9.928
0.055552967,0.118,-0.39,9.967
0.059520353,0.118,-0.39,9.967
0.063487895,0.118,-0.352,9.967
0.067456186,0.118,-0.39,9.967
0.07142442,0.157,-0.39,9.967
0.07539211,0.118,-0.428,10.005
0.07936034,0.118,-0.39,9.928
0.08332904,0.118,-0.428,9.928
0.087297805,0.118,-0.428,9.967
0.091265894,0.157,-0.428,9.967
0.095233895,0.118,-0.39,9.967
0.099202126,0.118,-0.39,9.928
0.10317001,0.118,-0.39,9.967
0.10713808,0.118,-0.428,9.967
0.11110616,0.118,-0.39,9.928
0.11507507,0.118,-0.39,9.967
0.11904376,0.157,-0.428,9.967
0.12301168,0.118,-0.428,9.967
0.12697984,0.118,-0.428,9.967
0.13094792,0.08,-0.428,9.967
0.13491568,0.118,-0.428,9.928
0.13888353,0.118,-0.467,9.967
0.14285123,0.118,-0.467,9.967
0.1468189,0.118,-0.467,9.928
0.1507864,0.08,-0.428,9.967
0.1547544,0.08,-0.428,9.967
0.15872224,0.118,-0.428,9.967
0.16269086,0.118,-0.39,9.967
0.16665925,0.118,-0.428,10.005
0.17062801,0.118,-0.39,9.928
0.17459631,0.118,-0.428,9.967
0.17856422,0.157,-0.39,9.967
0.18253216,0.157,-0.428,9.967
0.18650024,0.118,-0.39,9.967
0.19046777,0.118,-0.39,9.967
0.19443594,0.118,-0.39,9.967
0.19840401,0.118,-0.428,9.967
0.2023724,0.08,-0.39,9.967
0.20634072,0.118,-0.428,10.005
0.21030848,0.118,-0.428,9.967
0.21427631,0.157,-0.467,9.967
0.21824509,0.118,-0.39,9.967
0.22221339,0.08,-0.428,9.967
0.2261821,0.118,-0.39,9.967
0.23015079,0.118,-0.39,9.928
0.23411964,0.157,-0.39,9.967
0.23808856,0.157,-0.428,9.928
0.24205695,0.157,-0.352,9.928
0.24602462,0.118,-0.39,9.967
0.24999279,0.157,-0.428,9.967
0.25396094,0.157,-0.39,9.967
