TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967099,0.157,-0.428,10.005
0.007934868,0.157,-0.428,9.967
0.011902637,0.157,-0.39,9.967
0.015869938,0.118,-0.39,9.967
0.019837167,0.08,-0.428,9.928
0.0238044,0.118,-0.428,9.967
0.027772553,0.118,-0.428,9.967
0.031740323,0.118,-0.428,9.967
0.035707865,0.157,-0.428,10.005
0.039675247,0.157,-0.39,9.967
0.0436424,0.118,-0.428,9.928
0.047610097,0.118,-0.428,9.967
0.05157764,0.157,-0.39,9.967
0.055545103,0.118,-0.428,9.967
0.05951264,0.08,-0.39,9.967
0.063480325,0.157,-0.428,9.967
0.06744801,0.118,-0.39,9.967
0.07141555,0.118,-0.428,9.967
0.0753831,0.118,-0.428,9.967
0.07935071,0.118,-0.428,9.967
0.08331833,0.157,-0.39,10.005
0.087285936,0.118,-0.39,9.928
0.09125339,0.118,-0.428,9.928
0.09522109,0.157,-0.39,9.967
0.09918839,0.08,-0.428,9.967
0.103155695,0.118,-0.39,9.928
0.10712393,0.118,-0.428,9.967
0.11109215,0.157,-0.428,9.928
0.11506038,0.118,-0.428,9.967
0.11902823,0.118,-0.428,9.967
0.12299608,0.118,-0.428,9.967
0.12696385,0.118,-0.39,9.967
0.13093123,0.118,-0.428,9.928
0.13489868,0.118,-0.39,9.928
0.13886614,0.118,-0.39,9.967
0.14283414,0.118,-0.39,10.005
0.14680196,0.118,-0.39,9.928
0.15076989,0.118,-0.352,10.005
0.15473843,0.118,-0.428,10.005
0.15870707,0.118,-0.428,9.928
0.16267507,0.118,-0.428,10.005
0.16664277,0.08,-0.39,9.967
0.17061031,0.118,-0.39,10.005
0.17457737,0.157,-0.428,9.967
0.17854452,0.157,-0.39,9.928
0.18251184,0.118,-0.428,9.967
0.18647984,0.157,-0.39,9.928
0.19044767,0.118,-0.39,9.967
0.19441542,0.118,-0.39,9.928
0.1983828,0.157,-0.428,10.005
0.20235033,0.118,-0.39,9.928
0.20631874,0.157,-0.428,9.967
0.21028572,0.118,-0.39,9.967
0.21425287,0.118,-0.39,9.967
0.2182201,0.157,-0.39,10.005
0.22218733,0.157,-0.428,9.928
0.22615457,0.118,-0.428,9.967
0.23012173,0.118,-0.39,10.005
0.23408896,0.08,-0.428,9.967
0.23805688,0.118,-0.39,9.967
0.24202459,0.118,-0.39,9.967
0.24599221,0.118,-0.428,10.005
0.24995983,0.118,-0.39,9.967
0.25392714,0.118,-0.428,9.967
0.25789422,0.157,-0.428,9.967
0.26186153,0.118,-0.428,9.967
0.26582867,0.118,-0.428,10.005
0.2697959,0.118,-0.428,9.967
0.27376336,0.118,-0.39,9.967
0.27773085,0.118,-0.39,9.928
0.28169867,0.118,-0.428,9.928
0.28566623,0.118,-0.428,9.967
0.2896333,0.157,-0.39,9.928
0.29360023,0.118,-0.39,9.967
0.29756784,0.118,-0.39,10.005
