TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968846,0.118,-0.39,10.005
0.007937079,0.118,-0.428,9.928
0.011905617,0.157,-0.39,9.967
0.015874078,0.157,-0.39,9.928
0.01984213,0.118,-0.39,10.005
0.02381013,0.08,-0.428,9.928
0.027778054,0.118,-0.428,9.928
0.03174666,0.118,-0.428,9.967
0.03571566,0.118,-0.428,9.967
0.03968366,0.118,-0.428,9.967
0.043651335,0.118,-0.39,10.005
0.047619414,0.118,-0.428,9.967
0.05158726,0.118,-0.39,9.967
0.0555547,0.118,-0.428,9.967
0.05952239,0.118,-0.428,9.967
0.06349016,0.118,-0.428,9.928
0.06745825,0.118,-0.39,9.967
0.0714264,0.118,-0.39,9.967
0.0753944,0.157,-0.39,9.928
0.07936293,0.118,-0.39,9.967
0.08333139,0.157,-0.428,9.928
0.08729978,0.118,-0.39,9.928
0.091267176,0.118,-0.39,10.005
0.095235325,0.118,-0.428,10.005
0.09920371,0.118,-0.39,9.967
0.103171416,0.08,-0.467,9.967
0.10713927,0.118,-0.428,9.967
0.11110672,0.118,-0.428,10.005
0.115074344,0.118,-0.428,9.967
0.119042195,0.118,-0.39,9.967
0.123010576,0.118,-0.39,9.967
0.12697852,0.118,-0.428,10.005
0.13094652,0.118,-0.428,9.967
0.13491435,0.157,-0.428,10.005
0.13888212,0.118,-0.428,10.005
0.14284997,0.157,-0.39,9.967
0.14681812,0.118,-0.39,9.928
0.15078674,0.118,-0.39,9.967
0.1547555,0.118,-0.428,9.967
0.15872405,0.118,-0.39,9.967
0.16269244,0.157,-0.39,9.928
0.16666076,0.118,-0.428,10.005
0.1706289,0.118,-0.39,9.967
0.17459637,0.118,-0.428,10.005
0.17856398,0.118,-0.39,10.005
0.18253152,0.157,-0.428,9.928
0.18649948,0.118,-0.428,9.967
0.19046777,0.118,-0.428,9.967
0.19443594,0.118,-0.39,9.967
0.19840409,0.118,-0.39,10.005
0.20237234,0.118,-0.39,9.967
0.20634064,0.118,-0.428,9.928
0.2103088,0.118,-0.428,9.928
0.21427688,0.118,-0.428,10.005
0.21824488,0.118,-0.39,9.967
0.2222135,0.118,-0.39,9.928
0.2261812,0.157,-0.428,10.005
0.23014912,0.118,-0.428,9.967
0.23411691,0.118,-0.428,9.967
0.23808484,0.118,-0.428,9.967
0.24205308,0.118,-0.428,9.967
0.24602194,0.118,-0.428,9.967
0.24999101,0.08,-0.467,9.967
0.25395977,0.118,-0.39,9.928
0.25792816,0.118,-0.39,9.967
0.2618966,0.157,-0.428,9.928
0.2658651,0.118,-0.428,9.967
0.26983425,0.118,-0.428,9.967
0.27380326,0.157,-0.428,9.967
0.2777717,0.08,-0.39,9.967
0.28174147,0.157,-0.39,10.005
0.28571063,0.157,-0.39,9.967
0.28967994,0.118,-0.39,9.967
0.29364884,0.157,-0.428,9.967
0.2976183,0.118,-0.352,9.967
0.30158702,0.118,-0.39,9.967
0.30555552,0.118,-0.428,10.005
0.30952412,0.118,-0.428,9.967
0.31349245,0.08,-0.428,9.967
0.31746113,0.118,-0.428,9.967
0.32143036,0.118,-0.428,9.967
0.32539967,0.118,-0.428,9.967
0.32936805,0.157,-0.428,9.967
0.33333668,0.118,-0.428,9.928
0.3373053,0.157,-0.428,10.005
0.34127364,0.118,-0.39,10.005
0.3452428,0.157,-0.39,9.928
0.3492124,0.118,-0.39,9.967
0.35318172,0.157,-0.39,9.967
0.3571503,0.118,-0.39,9.967
0.36111876,0.118,-0.428,9.967
0.36508703,0.08,-0.428,9.928
0.36905566,0.08,-0.428,9.967
0.37302375,0.118,-0.467,9.967
0.3769923,0.118,-0.428,10.005
0.38096058,0.118,-0.39,9.967
0.38492906,0.118,-0.428,10.005
0.38889742,0.118,-0.428,9.967
0.3928655,0.118,-0.39,9.928
0.39683405,0.157,-0.428,10.005
0.400802,0.118,-0.39,9.967
0.40477,0.118,-0.39,10.005
0.4087381,0.157,-0.39,9.967
0.41270643,0.157,-0.352,10.005
0.41667482,0.118,-0.39,9.967
0.42064327,0.118,-0.428,10.005
0.42461166,0.118,-0.39,9.967
0.42858052,0.118,-0.39,10.005
0.43254918,0.118,-0.39,10.005
0.436518,0.118,-0.428,9.928
0.44048673,0.118,-0.428,10.005
0.44445556,0.118,-0.428,9.967
0.44842416,0.157,-0.39,9.967
0.45239225,0.118,-0.428,9.89
0.4563614,0.118,-0.428,10.005
0.4603303,0.118,-0.428,10.043
0.46429932,0.157,-0.39,9.967
0.46826848,0.157,-0.467,9.852
0.4722377,0.118,-0.428,9.928
0.47620657,0.157,-0.39,10.082
0.48017502,0.157,-0.39,10.043
0.4841434,0.118,-0.428,9.928
0.488112,0.118,-0.39,9.967
0.49208084,0.157,-0.428,9.89
0.49604952,0.157,-0.39,9.967
0.5000185,0.157,-0.39,9.967
0.5039867,0.157,-0.428,9.928
0.5079551,0.157,-0.428,10.043
0.5119234,0.118,-0.428,9.928
0.5158914,0.157,-0.428,9.928
0.51985925,0.118,-0.39,10.043
0.52382684,0.118,-0.39,10.005
0.5277949,0.118,-0.39,9.852
0.5317638,0.157,-0.428,9.967
0.5357323,0.157,-0.39,10.082
0.5397013,0.118,-0.39,9.967
0.54366994,0.118,-0.428,9.852
0.5476383,0.157,-0.39,10.043
0.55160666,0.157,-0.39,10.082
0.5555748,0.118,-0.39,9.89
0.55954367,0.118,-0.39,9.89
0.56351244,0.157,-0.428,9.967
0.5674818,0.157,-0.39,10.005
0.571451,0.118,-0.39,10.005
0.57542026,0.118,-0.39,9.89
0.57938963,0.08,-0.428,9.928
0.58335924,0.118,-0.428,10.005
0.58732873,0.157,-0.428,10.005
0.5912981,0.08,-0.428,9.928
0.59526676,0.118,-0.428,9.928
