TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968603,0.118,-0.39,10.005
0.007936757,0.157,-0.39,9.967
0.011904834,0.157,-0.39,9.967
0.01587239,0.118,-0.39,9.967
0.019840697,0.157,-0.428,9.967
0.023809157,0.118,-0.428,9.928
0.027777392,0.118,-0.39,9.967
0.03174501,0.157,-0.428,9.967
0.03571301,0.118,-0.428,9.967
0.039680984,0.118,-0.428,9.967
0.04364883,0.157,-0.428,9.967
0.047616832,0.118,-0.428,9.967
0.051584687,0.118,-0.428,9.967
0.05555307,0.157,-0.428,9.967
0.059521303,0.118,-0.39,9.928
0.06348917,0.157,-0.39,9.967
0.06745624,0.118,-0.428,9.967
0.07142386,0.118,-0.428,9.967
0.07539162,0.118,-0.39,9.967
0.07935924,0.118,-0.428,9.967
0.08332701,0.157,-0.428,9.967
0.08729508,0.118,-0.428,9.928
0.09126231,0.118,-0.39,9.967
0.095229775,0.118,-0.428,9.967
0.09919779,0.118,-0.428,9.967
0.10316579,0.157,-0.428,9.967
0.107133634,0.118,-0.39,9.967
0.11110133,0.118,-0.39,9.967
0.115068875,0.157,-0.39,9.967
0.11903648,0.157,-0.39,10.005
0.1230044,0.157,-0.39,9.967
0.12697256,0.118,-0.428,9.928
0.13094033,0.08,-0.428,10.005
0.1349084,0.118,-0.39,10.005
0.13887687,0.118,-0.428,9.967
0.14284511,0.118,-0.39,9.967
0.14681256,0.118,-0.428,9.967
0.15078056,0.118,-0.428,9.967
0.1547488,0.118,-0.39,9.967
0.1587172,0.118,-0.39,9.967
0.16268496,0.08,-0.39,9.967
0.16665281,0.118,-0.39,9.967
0.17062065,0.118,-0.428,10.005
0.17458874,0.157,-0.39,9.928
0.17855766,0.118,-0.428,9.967
0.18252638,0.118,-0.39,9.928
0.18649447,0.118,-0.39,9.928
0.19046238,0.118,-0.39,9.967
0.19443017,0.157,-0.39,9.967
0.19839786,0.118,-0.39,9.967
0.20236577,0.157,-0.39,9.967
0.2063341,0.118,-0.39,9.967
0.21030271,0.118,-0.352,9.967
0.21427132,0.118,-0.428,9.967
0.21824032,0.118,-0.428,9.967
0.22220849,0.118,-0.428,9.967
0.22617662,0.157,-0.428,9.967
0.23014411,0.08,-0.428,9.967
0.23411226,0.118,-0.39,9.967
0.23808073,0.118,-0.39,9.967
0.24204904,0.157,-0.428,9.967
0.24601704,0.118,-0.39,9.928
0.24998534,0.118,-0.39,9.967
0.2539532,0.118,-0.39,10.005
0.25792134,0.118,-0.39,9.967
0.26188895,0.118,-0.352,9.967
0.26585686,0.157,-0.39,9.967
0.26982495,0.118,-0.428,9.967
0.273793,0.118,-0.39,9.967
0.2777609,0.118,-0.39,9.967
0.28172857,0.08,-0.428,10.005
0.28569713,0.118,-0.39,10.005
0.2896655,0.118,-0.428,9.928
0.29363367,0.118,-0.39,9.928
0.29760206,0.157,-0.428,9.967
0.30157012,0.118,-0.428,9.928
0.3055375,0.118,-0.428,9.967
0.30950513,0.08,-0.352,9.967
0.31347287,0.118,-0.428,9.928
0.31744048,0.118,-0.428,10.005
0.32140833,0.157,-0.39,9.967
0.32537624,0.118,-0.428,9.967
0.32934433,0.118,-0.428,10.005
0.33331138,0.118,-0.39,10.005
0.33727872,0.118,-0.428,9.967
0.34124595,0.118,-0.39,9.928
0.3452135,0.118,-0.39,9.967
0.34918073,0.118,-0.39,9.967
0.35314825,0.118,-0.428,9.967
0.35711688,0.118,-0.428,9.928
0.3610855,0.118,-0.428,9.967
0.3650537,0.118,-0.428,9.967
0.36902127,0.118,-0.39,10.005
0.37298918,0.157,-0.428,9.928
0.37695727,0.118,-0.428,9.928
0.3809249,0.118,-0.39,9.967
0.38489312,0.118,-0.39,9.967
0.38886118,0.157,-0.39,9.967
0.39282957,0.157,-0.39,9.967
0.396798,0.157,-0.39,9.928
0.40076602,0.157,-0.39,9.967
0.4047337,0.118,-0.39,9.967
0.40870193,0.118,-0.39,9.928
0.41267025,0.118,-0.428,9.928
0.41663846,0.08,-0.467,9.967
0.42060623,0.08,-0.505,9.967
0.42457414,0.042,-0.467,10.005
0.42854232,0.08,-0.543,9.967
0.43251052,0.118,-0.467,9.928
0.43647918,0.08,-0.428,10.005
0.44044718,0.118,-0.428,9.967
0.44441518,0.118,-0.428,9.967
0.448383,0.157,-0.352,9.967
0.4523509,0.195,-0.39,10.005
0.4563189,0.195,-0.39,9.928
0.46028692,0.195,-0.352,10.005
0.46425492,0.195,-0.352,9.967
0.46822292,0.157,-0.314,9.89
0.47219074,0.157,-0.39,9.928
0.47615874,0.157,-0.428,10.043
0.48012653,0.157,-0.39,10.005
0.48409453,0.118,-0.39,9.967
0.48806208,0.157,-0.428,9.852
0.4920303,0.118,-0.428,9.928
0.49599788,0.08,-0.467,9.928
0.4999662,0.118,-0.428,9.967
0.5039347,0.118,-0.428,9.89
0.5079022,0.118,-0.428,10.005
0.51187,0.157,-0.428,10.005
0.5158376,0.118,-0.467,9.89
0.51980525,0.118,-0.428,10.005
0.52377325,0.118,-0.428,10.005
0.52774256,0.118,-0.428,9.89
0.53171057,0.118,-0.428,9.967
0.53567857,0.157,-0.428,10.082
0.5396464,0.118,-0.428,10.005
0.5436151,0.08,-0.428,9.928
0.54758275,0.118,-0.428,9.967
0.55155057,0.157,-0.428,10.043
0.5555192,0.118,-0.428,9.967
0.5594877,0.118,-0.428,9.89
0.5634554,0.118,-0.428,9.928
0.5674237,0.157,-0.428,10.082
0.5713917,0.157,-0.428,10.005
0.57535964,0.118,-0.428,9.89
0.579328,0.157,-0.39,9.89
0.5832966,0.157,-0.428,9.967
0.58726466,0.118,-0.39,9.967
0.59123254,0.157,-0.39,9.967
0.5952002,0.157,-0.39,9.89
0.5991679,0.118,-0.428,9.928
0.60313666,0.118,-0.39,10.043
0.6071049,0.118,-0.39,9.89
0.6110735,0.118,-0.428,9.89
0.61504227,0.118,-0.428,9.967
0.6190106,0.118,-0.39,10.043
0.622979,0.118,-0.39,9.967
0.62694794,0.118,-0.428,9.967
0.6309161,0.118,-0.428,9.967
0.6348847,0.118,-0.39,9.967
0.63885283,0.118,-0.428,9.967
0.64282215,0.118,-0.467,9.967
0.6467914,0.118,-0.428,9.928
0.6507598,0.118,-0.39,10.005
0.6547286,0.157,-0.352,9.967
0.6586973,0.118,-0.39,9.967
0.66266626,0.118,-0.39,10.043
0.6666345,0.157,-0.39,9.967
0.67060316,0.157,-0.39,9.967
0.6745716,0.118,-0.39,10.005
0.67854,0.157,-0.428,9.928
0.6825081,0.157,-0.39,9.967
0.68647635,0.118,-0.39,9.967
0.6904451,0.157,-0.428,9.967
0.69441336,0.118,-0.428,9.967
0.6983824,0.118,-0.428,9.928
0.70235115,0.118,-0.428,9.967
0.70632005,0.08,-0.428,9.967
0.71028924,0.08,-0.428,9.928
0.71425796,0.157,-0.39,9.967
0.718227,0.157,-0.428,9.967
0.7221961,0.118,-0.39,10.005
0.72616446,0.118,-0.39,10.005
0.73013276,0.118,-0.39,9.928
0.734101,0.157,-0.428,9.967
0.73806906,0.157,-0.39,9.967
0.74203783,0.157,-0.428,9.967
0.74600697,0.118,-0.39,10.005
0.7499759,0.157,-0.428,9.967
0.75394446,0.118,-0.428,9.928
0.7579128,0.157,-0.39,9.967
0.76188177,0.118,-0.467,9.928
0.765851,0.118,-0.428,9.967
0.76981986,0.118,-0.428,9.967
0.7737883,0.118,-0.39,9.967
