TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967935,0.118,-0.39,10.005
0.007935474,0.118,-0.428,9.967
0.011902935,0.118,-0.39,9.967
0.015870396,0.118,-0.39,9.928
0.019837935,0.118,-0.352,9.928
0.023805704,0.118,-0.39,9.967
0.027773706,0.118,-0.39,9.928
0.03174132,0.118,-0.39,9.967
0.03570917,0.157,-0.39,9.967
0.039676867,0.118,-0.428,9.967
0.043644253,0.118,-0.39,9.967
0.047611944,0.118,-0.39,10.005
0.051579732,0.118,-0.39,9.967
0.05554681,0.118,-0.428,9.928
0.0595145,0.118,-0.428,9.967
0.06348153,0.157,-0.39,9.928
0.06744923,0.118,-0.39,9.967
0.07141707,0.118,-0.39,9.967
0.075385086,0.118,-0.428,9.967
0.07935339,0.118,-0.428,9.967
0.08332154,0.118,-0.39,10.005
0.08728955,0.157,-0.428,9.928
0.0912574,0.118,-0.39,9.967
0.09522517,0.118,-0.428,9.967
0.0991927,0.118,-0.39,10.005
0.10316016,0.118,-0.428,9.967
0.107127704,0.157,-0.428,9.967
0.11109509,0.118,-0.39,9.928
0.11506241,0.118,-0.39,10.005
0.119030245,0.157,-0.39,9.967
0.1229978,0.118,-0.39,9.928
0.1269655,0.118,-0.39,10.005
0.1309331,0.118,-0.39,9.967
0.1349009,0.118,-0.39,9.928
0.13886859,0.08,-0.428,9.967
0.14283566,0.118,-0.39,9.967
0.1468027,0.157,-0.39,9.967
0.15076986,0.118,-0.39,9.967
0.15473646,0.118,-0.428,9.967
0.15870455,0.118,-0.39,9.967
0.16267177,0.157,-0.428,9.928
0.16663887,0.118,-0.39,9.928
0.17060587,0.08,-0.39,9.967
0.17457318,0.118,-0.39,9.967
0.17853995,0.118,-0.39,9.967
0.18250728,0.157,-0.428,9.967
0.18647504,0.118,-0.428,9.967
0.19044252,0.08,-0.428,9.928
0.19441022,0.118,-0.39,9.967
0.19837691,0.157,-0.428,9.967
0.20234369,0.157,-0.39,9.967
0.20631061,0.08,-0.39,9.928
0.2102783,0.118,-0.352,9.967
0.21424545,0.157,-0.428,9.967
0.21821277,0.118,-0.39,9.967
0.22218014,0.118,-0.352,10.005
0.2261477,0.118,-0.39,9.89
0.23011518,0.08,-0.428,9.967
0.23408301,0.118,-0.428,9.967
0.23805062,0.157,-0.39,9.967
0.242018,0.157,-0.39,9.967
0.24598554,0.157,-0.39,9.967
0.24995348,0.118,-0.39,9.967
0.2539214,0.118,-0.39,10.005
0.2578894,0.118,-0.467,10.005
0.26185685,0.118,-0.39,9.928
0.26582432,0.157,-0.428,9.967
0.26979187,0.118,-0.428,9.967
0.27375993,0.118,-0.39,9.967
0.27772844,0.118,-0.39,9.967
0.281696,0.157,-0.39,9.967
0.285663,0.118,-0.39,9.967
0.2896304,0.08,-0.39,9.967
0.2935981,0.118,-0.428,10.005
0.29756564,0.118,-0.428,9.967
0.30153358,0.118,-0.39,9.928
0.3055013,0.118,-0.428,9.928
0.30946887,0.118,-0.39,9.967
0.31343633,0.118,-0.39,9.967
0.3174041,0.118,-0.428,9.967
0.32137188,0.157,-0.39,9.967
0.32533956,0.118,-0.39,9.967
0.3293067,0.118,-0.428,9.967
0.33327463,0.118,-0.428,9.967
0.3372427,0.118,-0.39,9.967
0.34121084,0.118,-0.39,9.967
0.34517923,0.08,-0.428,10.005
0.34914663,0.118,-0.39,9.967
0.353114,0.118,-0.428,9.967
0.35708186,0.118,-0.39,9.967
0.361049,0.118,-0.39,9.967
0.36501637,0.118,-0.39,9.967
0.36898357,0.08,-0.39,9.967
0.37295178,0.118,-0.428,9.967
0.37692,0.118,-0.428,9.967
0.38088807,0.157,-0.39,9.967
0.38485584,0.118,-0.428,9.967
0.38882345,0.118,-0.39,9.967
0.39279097,0.08,-0.39,9.967
0.39675832,0.118,-0.428,9.928
0.40072608,0.08,-0.428,9.967
0.40469414,0.157,-0.428,9.967
0.40866184,0.157,-0.39,9.928
0.4126291,0.118,-0.39,9.967
0.41659653,0.118,-0.39,9.928
0.42056376,0.157,-0.428,9.89
0.42453137,0.118,-0.428,10.005
0.42849928,0.118,-0.39,9.928
0.43246683,0.157,-0.39,9.89
0.43643475,0.157,-0.428,9.967
0.44040313,0.157,-0.39,10.082
0.44437122,0.118,-0.39,10.005
0.44833913,0.118,-0.39,9.967
0.45230654,0.157,-0.428,9.814
0.4562746,0.157,-0.39,9.967
0.46024135,0.118,-0.428,9.852
0.46420866,0.195,-0.39,10.043
0.46817607,0.118,-0.39,9.967
0.4721432,0.157,-0.39,9.814
0.47611105,0.157,-0.352,10.043
0.48007905,0.157,-0.428,9.89
0.48404616,0.118,-0.428,9.928
0.4880139,0.157,-0.428,10.043
0.49198127,0.118,-0.428,9.928
0.49594814,0.157,-0.428,9.928
0.49991575,0.157,-0.39,10.082
0.50388336,0.118,-0.428,9.89
0.50785136,0.118,-0.428,9.852
0.5118186,0.157,-0.39,10.082
0.51578593,0.118,-0.39,9.89
0.51975375,0.118,-0.428,9.89
0.52372164,0.157,-0.39,10.12
0.52768916,0.157,-0.39,9.928
0.5316562,0.118,-0.428,9.89
0.5356235,0.157,-0.39,10.082
0.53959036,0.118,-0.39,9.967
0.543557,0.157,-0.39,9.89
0.54752505,0.157,-0.39,10.082
0.55149317,0.157,-0.39,10.005
0.5554604,0.118,-0.428,9.852
0.55942744,0.195,-0.39,10.005
0.56339514,0.157,-0.39,9.967
0.567362,0.118,-0.467,9.852
0.5713294,0.118,-0.39,10.082
0.5752973,0.118,-0.428,9.928
0.5792651,0.118,-0.428,9.89
0.58323246,0.118,-0.39,10.005
0.58720005,0.08,-0.428,9.967
0.5911676,0.118,-0.428,10.005
0.59513384,0.118,-0.428,9.967
0.59910053,0.118,-0.352,9.967
0.60306764,0.157,-0.428,9.967
0.6070351,0.157,-0.428,9.967
0.611002,0.157,-0.428,10.005
0.61496896,0.118,-0.39,9.967
0.61893594,0.118,-0.428,9.928
0.6229033,0.118,-0.352,9.928
0.6268705,0.118,-0.39,9.928
0.6308378,0.157,-0.428,9.928
0.6348055,0.118,-0.428,9.967
0.6387731,0.118,-0.39,9.967
0.64274013,0.157,-0.39,9.928
0.64670825,0.118,-0.39,9.967
0.6506755,0.118,-0.39,9.967
0.65464324,0.118,-0.39,9.928
0.65861094,0.157,-0.39,9.967
0.6625782,0.157,-0.39,10.005
0.66654545,0.157,-0.428,9.967
0.6705124,0.118,-0.39,10.043
0.6744801,0.157,-0.39,10.005
0.67844725,0.118,-0.467,9.967
0.6824147,0.118,-0.428,9.967
0.686382,0.118,-0.39,9.967
0.6903501,0.118,-0.428,9.928
0.69431764,0.118,-0.39,9.928
0.6982855,0.118,-0.428,9.967
0.7022537,0.157,-0.428,10.005
0.7062218,0.118,-0.39,9.967
0.71019024,0.118,-0.39,9.928
0.7141579,0.08,-0.428,10.005
0.7181258,0.08,-0.39,9.967
0.7220937,0.08,-0.39,9.967
0.7260618,0.118,-0.39,9.967
0.73003,0.118,-0.428,10.005
0.7339981,0.118,-0.39,9.967
0.7379658,0.118,-0.428,9.967
0.7419332,0.157,-0.428,10.005
0.74590063,0.118,-0.352,9.967
0.74986863,0.118,-0.39,9.967
0.753836,0.118,-0.428,9.967
0.7578032,0.118,-0.428,10.005
0.76177055,0.157,-0.428,9.928
0.7657381,0.157,-0.428,9.967
0.7697058,0.118,-0.39,10.005
0.77367353,0.157,-0.39,9.967
0.77764136,0.118,-0.39,9.967
0.781609,0.118,-0.428,9.967
0.78557664,0.118,-0.39,9.967
0.7895448,0.118,-0.428,9.928
0.7935126,0.118,-0.39,9.928
0.7974798,0.118,-0.39,9.967
0.80144775,0.118,-0.39,9.967
0.8054159,0.118,-0.428,9.967
0.8093835,0.118,-0.39,9.967
0.8133517,0.118,-0.39,9.967
0.81731987,0.08,-0.428,10.005
0.82128847,0.08,-0.428,9.967
0.8252567,0.118,-0.39,9.967
0.8292244,0.157,-0.428,9.928
0.8331922,0.118,-0.39,9.967
0.8371602,0.08,-0.39,10.005
0.84112734,0.157,-0.428,9.967
0.84509474,0.118,-0.39,9.967
0.8490623,0.118,-0.428,9.967
0.8530299,0.157,-0.39,9.928
0.8569972,0.118,-0.39,9.967
0.8609652,0.118,-0.39,9.967
0.8649324,0.118,-0.39,9.928
0.86889994,0.118,-0.39,9.967
0.87286747,0.118,-0.428,9.967
0.87683535,0.118,-0.39,9.967
0.88080335,0.118,-0.39,9.928
0.88477105,0.118,-0.428,9.967
0.8887391,0.157,-0.39,9.967
0.8927073,0.08,-0.39,9.967
0.8966753,0.157,-0.39,9.967
0.9006435,0.157,-0.428,9.928
0.90461165,0.157,-0.39,9.967
0.9085797,0.118,-0.39,9.967
0.9125476,0.157,-0.428,9.967
