TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003967462,0.118,-0.467,10.005
0.007935385,0.118,-0.428,10.005
0.011903156,0.118,-0.428,9.928
0.015871542,0.118,-0.428,9.928
0.01984031,0.157,-0.428,9.967
0.023808312,0.157,-0.39,9.967
0.027776545,0.118,-0.39,9.967
0.03174462,0.118,-0.428,10.005
0.035712995,0.118,-0.428,9.967
0.039681613,0.118,-0.428,9.928
0.043650303,0.118,-0.428,9.967
0.047618296,0.08,-0.428,9.967
0.051585987,0.118,-0.428,9.928
0.055554297,0.118,-0.428,9.967
0.05952214,0.118,-0.39,9.967
0.06348999,0.118,-0.428,9.928
0.06745738,0.118,-0.428,9.967
0.07142568,0.118,-0.39,10.005
0.07539461,0.118,-0.39,10.005
0.079363294,0.118,-0.428,9.967
0.08333175,0.118,-0.39,10.005
0.08730022,0.118,-0.39,9.967
0.09126867,0.118,-0.428,9.967
0.09523668,0.118,-0.39,10.005
0.099204905,0.118,-0.39,9.967
0.10317337,0.118,-0.39,9.967
0.10714192,0.118,-0.428,10.005
0.11111,0.118,-0.428,9.967
0.11507838,0.157,-0.428,9.928
0.11904676,0.118,-0.428,10.005
0.12301484,0.118,-0.428,9.967
0.12698308,0.118,-0.428,10.005
0.1309516,0.118,-0.428,9.967
0.13491891,0.118,-0.428,9.928
0.13888621,0.118,-0.428,9.928
0.14285421,0.118,-0.428,10.005
0.14682221,0.157,-0.428,9.967
0.15079021,0.08,-0.428,9.967
0.15475845,0.118,-0.428,10.005
0.15872645,0.157,-0.352,9.967
0.16269475,0.08,-0.428,9.928
0.16666345,0.08,-0.428,9.967
0.17063169,0.118,-0.39,9.967
0.17459969,0.157,-0.39,9.89
0.17856772,0.118,-0.428,9.928
0.18253581,0.118,-0.428,9.967
0.18650395,0.118,-0.428,9.967
0.19047207,0.118,-0.467,9.967
0.19444053,0.118,-0.428,9.967
0.19840892,0.118,-0.428,10.005
0.20237751,0.118,-0.39,9.967
0.20634653,0.118,-0.39,9.928
0.21031521,0.118,-0.428,9.967
0.21428414,0.157,-0.39,9.967
0.21825284,0.118,-0.428,9.967
0.22222106,0.118,-0.428,9.928
0.22618966,0.157,-0.39,10.005
0.23015867,0.118,-0.39,9.967
0.23412745,0.157,-0.39,9.967
0.23809591,0.157,-0.428,9.967
0.24206413,0.118,-0.39,9.967
0.24603228,0.118,-0.428,9.967
0.25000054,0.08,-0.428,9.967
0.25396854,0.118,-0.428,9.967
0.25793654,0.118,-0.428,9.967
0.2619047,0.118,-0.428,9.967
0.26587275,0.118,-0.428,9.967
0.26984122,0.118,-0.428,9.967
0.27380937,0.08,-0.39,9.928
0.2777779,0.118,-0.467,9.967
0.28174576,0.118,-0.39,9.928
0.28571376,0.118,-0.428,9.967
0.2896823,0.118,-0.39,9.967
0.2936506,0.118,-0.39,9.967
0.29761952,0.118,-0.428,9.928
0.30158752,0.118,-0.39,9.967
0.30555683,0.157,-0.428,9.967
0.30952576,0.157,-0.39,10.005
0.31349474,0.118,-0.39,9.967
0.31746274,0.118,-0.428,9.967
0.32143098,0.118,-0.39,9.967
0.32539967,0.157,-0.39,9.967
0.32936805,0.118,-0.428,9.967
0.33333635,0.118,-0.428,9.967
0.33730456,0.118,-0.428,9.967
0.34127295,0.118,-0.428,9.967
0.3452412,0.118,-0.428,9.967
0.34920967,0.118,-0.39,9.928
0.3531782,0.118,-0.428,9.967
0.35714683,0.118,-0.428,9.967
0.36111563,0.118,-0.39,9.967
0.36508396,0.118,-0.39,9.967
0.3690525,0.118,-0.428,9.967
0.37302095,0.118,-0.428,9.967
0.37698883,0.118,-0.428,10.005
0.3809571,0.118,-0.428,10.005
0.3849251,0.118,-0.39,9.928
0.3888932,0.118,-0.428,9.967
0.39286163,0.118,-0.428,9.928
0.39683014,0.118,-0.428,9.967
0.40079847,0.118,-0.428,9.967
0.40476647,0.08,-0.39,9.928
0.40873486,0.118,-0.428,9.967
0.41270316,0.118,-0.428,9.928
0.41667134,0.118,-0.428,9.967
0.42063954,0.118,-0.39,10.005
0.4246076,0.118,-0.39,9.967
0.42857593,0.118,-0.428,9.967
0.43254417,0.118,-0.428,9.967
0.43651208,0.118,-0.39,9.967
0.44048008,0.118,-0.428,9.967
0.44444847,0.118,-0.352,9.967
0.44841665,0.118,-0.428,9.967
0.45238543,0.118,-0.39,9.967
0.45635438,0.118,-0.428,9.928
0.46032342,0.157,-0.39,9.967
0.46429166,0.08,-0.428,9.967
0.46825942,0.08,-0.428,9.967
0.47222826,0.118,-0.428,9.967
0.47619727,0.118,-0.428,9.967
0.48016578,0.118,-0.428,9.967
0.48413357,0.118,-0.428,9.967
0.4881015,0.118,-0.428,9.928
0.49206972,0.118,-0.428,9.967
0.4960378,0.118,-0.428,10.005
0.50000614,0.118,-0.39,10.005
0.50397456,0.118,-0.428,9.967
0.50794256,0.118,-0.428,9.967
0.51191044,0.118,-0.39,10.005
0.51587874,0.118,-0.428,9.928
0.5198468,0.118,-0.428,9.928
0.52381516,0.118,-0.39,10.005
0.5277832,0.118,-0.428,9.928
0.53175175,0.118,-0.428,10.043
0.5357205,0.118,-0.428,10.043
0.5396884,0.08,-0.39,9.852
0.54365665,0.157,-0.428,9.967
0.5476251,0.157,-0.428,10.082
0.55159396,0.118,-0.428,10.043
0.5555624,0.118,-0.467,9.928
0.55953085,0.118,-0.39,10.005
0.5634993,0.118,-0.39,9.852
0.56746763,0.118,-0.39,9.967
0.57143617,0.118,-0.39,9.967
0.57540464,0.08,-0.467,9.928
0.57937276,0.118,-0.428,10.082
0.5833413,0.118,-0.428,9.928
0.58731025,0.118,-0.428,9.928
0.5912791,0.118,-0.39,10.043
0.5952476,0.118,-0.39,9.967
0.59921616,0.08,-0.428,9.852
0.6031846,0.118,-0.428,9.928
0.60715294,0.118,-0.39,10.043
0.6111212,0.08,-0.428,10.043
0.6150896,0.118,-0.428,10.005
0.61905813,0.118,-0.39,9.928
0.62302643,0.08,-0.428,9.852
0.6269947,0.118,-0.428,9.967
0.6309625,0.157,-0.428,10.005
0.6349312,0.118,-0.428,10.005
0.6388996,0.157,-0.39,9.967
0.64286834,0.118,-0.39,9.967
0.6468368,0.08,-0.39,9.89
0.65080523,0.118,-0.428,10.005
0.6547731,0.118,-0.428,9.928
0.6587408,0.118,-0.467,9.967
0.6627095,0.118,-0.39,10.005
0.6666785,0.118,-0.428,9.928
0.6706473,0.118,-0.39,10.043
0.67461634,0.157,-0.428,9.967
0.67858505,0.157,-0.428,10.005
0.68255454,0.118,-0.39,10.005
0.68652314,0.118,-0.467,9.928
0.6904913,0.118,-0.428,9.967
0.6944601,0.118,-0.428,9.928
0.698428,0.157,-0.428,10.005
0.7023966,0.118,-0.467,9.89
0.70636463,0.157,-0.428,10.005
0.7103318,0.118,-0.467,10.043
0.7142996,0.118,-0.428,10.043
0.71826816,0.118,-0.428,9.967
0.7222362,0.118,-0.39,9.967
0.726204,0.118,-0.428,9.967
0.7301714,0.118,-0.39,9.928
0.7341386,0.118,-0.428,9.928
0.73810583,0.118,-0.428,9.967
0.742074,0.118,-0.428,9.967
0.7460413,0.118,-0.428,9.967
0.75000906,0.157,-0.428,9.967
0.75397664,0.157,-0.428,9.967
0.7579444,0.118,-0.39,9.928
0.76191247,0.118,-0.467,9.967
0.7658804,0.118,-0.428,9.928
0.76984864,0.157,-0.428,10.005
